z=1 k                     pk_nl                    
1.6772874822e-07          0.556156843316           
2.11157983423e-07         0.693740877686           
2.65832151234e-07         0.865360933982           
3.34662850461e-07         1.07943696292            
4.21315566828e-07         1.34647187221            
5.30404873465e-07         1.67956681579            
6.67740173744e-07         2.09506395708            
8.40635073202e-07         2.61334824135            
1.0582968557e-06          3.25984751323            
1.33231680486e-06         4.06628004695            
1.6772874822e-06          5.07221069486            
2.11157983423e-06         6.32699200154            
2.65832151234e-06         7.89218551746            
3.34662850461e-06         9.84458210583            
4.21315566828e-06         12.2799694234            
5.30404873465e-06         15.3178314142            
6.67740173744e-06         19.10721038              
8.40635073202e-06         23.8340192312            
1.0582968557e-05          29.7301626671            
1.33231680486e-05         37.0849147867            
1.6772874822e-05          46.2591113321            
2.11157983423e-05         57.7026242224            
2.65832151234e-05         71.9768348922            
3.34662850461e-05         89.7817891935            
4.21315566828e-05         111.990487159            
5.30404873465e-05         139.691461706            
6.67740173744e-05         174.241660122            
8.40635073202e-05         217.332022083            
0.00010582968557          271.068449768            
0.000133231680486         338.071243388            
0.00016772874822          421.596078687            
0.000211157983423         525.67908156             
0.000265832151234         655.306852517            
0.000334662850461         816.608666114            
0.000421315566828         1017.06173679            
0.000530404873465         1265.69160484            
0.000667740173744         1573.24079625            
0.000840635073202         1952.27067242            
0.0010582968557           2417.09659141            
0.00133231680486          2983.46789027            
0.0016772874822           3667.81480496            
0.00211157983423          4485.3389113             
0.00265832151234          5447.4532944             
0.00334662850461          6557.52714922            
0.00421315566828          7792.22148818            
0.00530404873465          9139.68343815            
0.00667740173744          10526.8805834            
0.00840635073202          11846.5446871            
0.010582968557            12940.4865714            
0.0133231680482           13601.3355784            
0.0167728735752           13610.1659686            
0.021115265821            12838.1085546            
0.02653720158             11421.3567207            
0.0324835572859           9981.30063645            
0.0369851369791           9149.32604291            
0.0403829726337           8658.8027102             
0.0432725937367           8306.07772569            
0.04589535126             8014.86325097            
0.0483653305344           7749.5222369             
0.0507456254904           7491.10004684            
0.0530752817076           7228.92343395            
0.0553805687432           6957.76347408            
0.0576803579675           6676.13842041            
0.0599889540696           6385.54752449            
0.0623177032309           6089.71679376            
0.0646759627475           5793.83483674            
0.06707171449             5504.16330533            
0.0695119686252           5226.9390472             
0.0720030380906           4968.11727695            
0.0745507302822           4732.07092772            
0.0771604839053           4521.67018943            
0.0798374684206           4337.53104622            
0.0825866573009           4177.93968268            
0.0854128825329           4038.91119818            
0.08832087542             3914.4952853             
0.0913152972307           3797.28227165            
0.0944007622369           3679.48939285            
0.0975818550398           3554.28126673            
0.100863143642            3417.00056943            
0.104249189434            3266.3614497             
0.107744555079            3104.92230703            
0.111353811135            2938.6071059             
0.115081542199            2775.42350808            
0.118932353284            2623.52615914            
0.122910877114            2489.3244086             
0.12702178301             2375.31588845            
0.131269788014            2279.95848294            
0.135659670906            2197.39511815            
0.140196289737            2120.11251653            
0.144884603538            2039.50090235            
0.149729698821            1950.0174963             
0.154736821551            1851.78921291            
0.159911415263            1750.1266144             
0.165259166062            1652.62129877            
0.170786055326            1565.66743622            
0.176498421065            1492.00067203            
0.182403029058            1429.69834808            
0.188507155146            1372.7127916             
0.194818680413            1314.59470522            
0.20134620144             1252.17851428            
0.208099158431            1187.01991974            
0.21508798484             1124.1733212             
0.222324283174            1068.36924944            
0.229821033116            1020.11243735            
0.237592839973            976.157220686            
0.245656234059            932.292817785            
0.254030035095            886.928755758            
0.262735800516            842.20575196             
0.271798383319            801.020081616            
0.281246634589            764.081697653            
0.29111429959             729.145466356            
0.301441176417            694.3053371              
0.312274636309            659.947899066            
0.323671650587            627.657279651            
0.33570154088             597.54739808             
0.348449783917            568.33870351             
0.362023391069            539.540146975            
0.376558703511            511.913419323            
0.392233008362            485.420540283            
0.409282414583            459.258783818            
0.428030407169            433.607046914            
0.448935490247            408.330495501            
0.472674862474            382.949844915            
0.500300534917            357.276183416            
0.533551918116            330.706312473            
0.575532964159            302.502763186            
0.632288686049            271.450975426            
0.716451092318            235.832765938            
0.852178844794            194.702897153            
1.06015861048             152.963367629            
1.33396509036             117.629413001            
1.67935445516             88.793956337             
2.11418198212             65.3471091999            
2.66159742244             46.6293521654            
3.35075263108             32.1598580356            
4.2183476359              21.439369868             
5.31058503461             13.8591174671            
6.68563045157             8.72895369124            
8.41671006934             5.38330115052            
