k                         pk_lin                   
5.68507095555e-06         63.6026460568            
7.15708029379e-06         79.4740204844            
9.01023025611e-06         99.305930233             
1.13432078355e-05         124.086685427            
1.42802525954e-05         155.049898411            
1.79777728792e-05         193.738219478            
2.26326751251e-05         242.078124779            
2.84928498519e-05         302.475402372            
3.58703727329e-05         377.933613806            
4.5158123764e-05          472.200728958            
5.68507095555e-05         589.949881461            
7.15708029379e-05         737.000455551            
9.01023025611e-05         920.584928396            
0.000113432078355         1149.66412738            
0.000142802525954         1435.28648504            
0.000179777728792         1790.97225062            
0.000226326751251         2233.07706269            
0.000284928498519         2781.04815207            
0.000358703727329         3457.43755402            
0.00045158123764          4287.50951714            
0.000568507095555         5298.31315336            
0.000715708029379         6517.10505688            
0.000901023025611         7968.55866351            
0.00113432078355          9669.54087396            
0.00142802525954          11621.2318105            
0.00179777728792          13800.1146046            
0.00226326751251          16147.91731              
0.00284928498519          18560.1211107            
0.00358703727329          20877.064229             
0.0045158123764           22878.8673182            
0.00568507095555          24282.4808047            
0.00715708029379          24756.432835             
0.00901023025611          23953.5142792            
0.0113432078303           21615.6374034            
0.0142802443894           17792.2127899            
0.0179757379241           13135.0747917            
0.022520498745            8995.48259695            
0.0269825721555           6785.16578437            
0.0301872359548           6012.1799787             
0.0327158460077           5686.23656056            
0.0349213062924           5504.39491397            
0.0369510564989           5359.79235614            
0.0388787725528           5203.69469579            
0.0407468570011           5011.78973999            
0.0425823257295           4774.32356026            
0.0444037678041           4491.39456702            
0.0462247821669           4170.70987098            
0.0480558351787           3825.34361785            
0.0499053374966           3471.4747895             
0.0517803041201           3126.06409189            
0.053686777619            2804.83789033            
0.055630109752            2520.50087631            
0.0576151546852           2281.65077205            
0.0596464049476           2092.60210747            
0.0617280890874           1953.14011389            
0.0638642429749           1859.25497061            
0.0660587625143           1803.42374436            
0.068315442954            1774.83893203            
0.0706380083561           1760.13428186            
0.0730301337414           1744.11164749            
0.0754954617372           1712.19807166            
0.0780376151031           1653.1493894             
0.0806602062066           1562.14947944            
0.0833668443167           1442.53273497            
0.0861611414558           1305.15777851            
0.0890467174567           1165.3855526             
0.0920272048221           1038.75899996            
0.0951062539439           936.985113191            
0.0982875392212           865.598935706            
0.1015747666              823.266138298            
0.10497168305             802.480908153            
0.108482088488            791.338577467            
0.112109850649            776.13547297             
0.115858923417            745.018058307            
0.119733369122            694.391860487            
0.123737385324            630.440788939            
0.127875336644            565.074502123            
0.132151792246            509.405477692            
0.136571569633            469.701003132            
0.141139785561            445.89122869             
0.145861915016            431.349130537            
0.150743859418            416.159208922            
0.155792025529            393.201798498            
0.16101341694             361.935407496            
0.166415740532            328.149229312            
0.172007531023            299.521887528            
0.177798297648            279.332927777            
0.183798698237            265.107038019            
0.190020747636            251.608682988            
0.196478069631            234.73279374             
0.203186204617            215.411192451            
0.210162989457            197.484523816            
0.217429031924            183.458058312            
0.225008310585            172.015103423            
0.232928943196            160.355150374            
0.241224184796            147.732392472            
0.249933743799            135.667946209            
0.259105546178            125.300277967            
0.268798143472            116.035398725            
0.279084066406            106.598878639            
0.290054602154            97.3543493264            
0.301826775965            89.1065372287            
0.314553856889            81.2302652067            
0.328441708142            73.4893539644            
0.343775249767            66.2278891216            
0.360963298231            59.1922979021            
0.380618763698            52.3497725416            
0.403711512186            45.6536665796            
0.431882016772            38.9963058469            
0.468138119792            32.2593505257            
0.518499493073            25.3267399028            
0.595579728844            18.1849288476            
0.72057035163             11.4735376667            
0.902402287641            6.61219940723            
1.13589936542             3.73597620525            
1.43001147732             2.09580322201            
1.80027778672             1.16848105736            
2.26641545399             0.6478083567             
2.85324800871             0.357294797423           
3.59202642432             0.19612686538            
4.52209334541             0.10718531726            
5.69297822704             0.0583393382867          
7.16703495882             0.0316317939544          
