k                         pk_lin                   
6.91718401898e-06         31.5504448295            
8.70821873955e-06         39.3310451138            
1.09629978627e-05         49.0304056916            
1.38015965988e-05         61.1217086994            
1.73751806815e-05         76.1944305188            
2.18740564945e-05         94.9837901107            
2.75378055799e-05         118.405957089            
3.46680432296e-05         147.602642541            
4.3644480599e-05          183.996351432            
5.49451457106e-05         229.358884457            
6.91718401898e-05         285.896040384            
8.70821873955e-05         356.351754561            
0.000109629978627         444.135235401            
0.000138015965988         553.474105912            
0.000173751806815         689.595160883            
0.000218740564945         858.930586976            
0.000275378055799         1069.3401358             
0.000346680432296         1330.3272139             
0.00043644480599          1653.20955842            
0.000549451457106         2051.18875252            
0.000691718401898         2539.25735948            
0.000870821873955         3133.87326609            
0.00109629978627          3852.15902039            
0.00138015965988          4710.33918286            
0.00173751806815          5720.78465256            
0.00218740564945          6887.95553756            
0.00275378055799          8203.02485913            
0.00346680432296          9636.72049362            
0.0043644480599           11130.959586             
0.00549451457106          12590.4845579            
0.00691718401898          13873.0724295            
0.00870821873955          14788.7314744            
0.0109629978627           15108.3201851            
0.0138015964946           14612.6775006            
0.0173751002446           13209.7686886            
0.0218627975371           11116.6677396            
0.0271593276854           9036.99587501            
0.0316411804715           7840.46935348            
0.0348886671158           7247.09237646            
0.0375640452151           6872.11369103            
0.0399515292621           6585.48785271            
0.0421775851641           6333.13408266            
0.0443090523365           6088.91499624            
0.0463859664359           5838.27763688            
0.0484346048148           5574.95969575            
0.0504734753091           5297.66409807            
0.0525163790445           5008.8788952             
0.0545741111646           4713.79907877            
0.0566554680137           4419.44016142            
0.0587678751536           4133.61255971            
0.0609177957507           3863.96131454            
0.0631110054909           3617.20542449            
0.0653527830149           3398.2829442             
0.0676480449739           3209.90396146            
0.070001443653            3052.2340831             
0.0724174385981           2922.77371487            
0.0749003497558           2816.54894447            
0.0774543971909           2726.39589604            
0.0800837308955           2643.73211044            
0.082792453196            2559.55682456            
0.0855846355988           2465.94353299            
0.0884643314798           2357.61282335            
0.0914355857238           2233.22429867            
0.0945024422308           2095.84518353            
0.0976689500741           1952.43223028            
0.100939169013            1812.10095733            
0.104317175009            1683.87155333            
0.107807066368            1574.42121427            
0.11141297109             1486.36651376            
0.115139056031            1417.75372296            
0.118989538429            1362.2418081             
0.122968700378            1311.29867013            
0.127080906806            1256.46483013            
0.13133062753             1191.56466808            
0.135722463962            1116.39614099            
0.140261181061            1036.60661252            
0.144951745172            960.407089703            
0.149799368448            894.32247713             
0.154809560654            840.937929473            
0.159988189297            798.442514935            
0.165341549222            761.100529426            
0.170876443091            722.25659698             
0.17660027455             678.643407914            
0.182521156363            631.747138323            
0.188648036462            586.285141099            
0.194990845757            546.930280601            
0.201560672642            514.477771275            
0.208369970756            485.798233913            
0.215432808533            457.116648717            
0.222765171945            426.729588276            
0.230385335643            396.467672018            
0.238314323038            369.04015794             
0.246576483418            345.175450849            
0.255200224965            323.071625832            
0.264218958275            300.926121169            
0.27367232834             279.053368621            
0.283607848336            258.754741567            
0.294083103391            240.197141914            
0.305168779535            222.515206162            
0.316952914921            205.164402527            
0.32954700903             188.703312744            
0.343095040316            173.300730603            
0.357787192182            158.335477317            
0.373881500872            143.910470374            
0.391739440506            130.063721299            
0.411887331993            116.509456302            
0.435128568287            103.249709491            
0.462762985087            90.0552037175            
0.497049872343            76.7575406095            
0.542264122156            63.0759264576            
0.607192302018            48.7438901958            
0.709789782819            33.9913493284            
0.8732377865              20.9005039476            
1.09745874875             12.1102522664            
1.38158248106             6.92593661286            
1.739309157               3.92844173243            
2.18966049664             2.21177865577            
2.75661924242             1.2369024684             
3.47037801493             0.687486334883           
4.36894707152             0.379974312176           
5.50017849113             0.208933188295           
6.92431447188             0.114342724184           
