z=0 k                     pk_nl                    
6.44032669473e-06         129.57982388             
8.10789093625e-06         161.635736086            
1.02072299357e-05         201.621752507            
1.28501411501e-05         251.499650189            
1.6177369239e-05          313.71440845             
2.03661012309e-05         391.317808017            
2.56394023788e-05         488.114759152            
3.22780951979e-05         608.849207708            
4.06357142889e-05         759.434749801            
5.11573333447e-05         947.239811258            
6.44032669473e-05         1181.43994084            
8.10789093625e-05         1473.44963844            
0.000102072299357         1837.4467382             
0.000128501411501         2290.99896556            
0.00016177369239          2855.79393471            
0.000203661012309         3558.45578057            
0.000256394023788         4431.40049706            
0.000322780951979         5513.63847756            
0.000406357142889         6851.38770649            
0.000511573333447         8498.32414198            
0.000644032669473         10515.1906777            
0.000810789093625         12968.064398             
0.00102072299357          15923.9785429            
0.00128501411501          19442.7778175            
0.0016177369239           23565.6023012            
0.00203661012309          28296.7927224            
0.00256394023788          33581.960887             
0.00322780951979          39280.001525             
0.00406357142889          45028.9738846            
0.00511573333447          50592.0637239            
0.00644032669473          55319.3316876            
0.00810789093625          58472.1683115            
0.0102072299357           59189.8603569            
0.0128501411086           56701.3623028            
0.0161773295123           50747.520447             
0.0203594709715           42237.1555442            
0.0253789058414           33805.7487006            
0.0298296605788           28833.1447236            
0.0330261945219           26452.1132745            
0.0356264291609           24984.0986495            
0.037931383042            23873.9980629            
0.0400722151583           22901.8539715            
0.0421170781256           21964.6364367            
0.0441063023563           21010.077386             
0.0460661193473           20017.1215407            
0.0480148725386           18981.628014             
0.0499661598572           17916.1007288            
0.0519305643617           16840.1969841            
0.0539166724625           15779.4699833            
0.055931705474            14761.4878024            
0.0579819285257           13812.0975176            
0.060072924847            12952.5392488            
0.0622097852043           12197.3457475            
0.0643972419246           11552.6027536            
0.0666397655858           11015.5939093            
0.0689416358526           10574.7180186            
0.071306993975            10209.6428886            
0.0737398819989           9894.4576339             
0.076244272187            9599.07291164            
0.0788240891309           9293.85504375            
0.0814832263756           8954.27570947            
0.084225558936            8565.49381307            
0.0870549527914           8126.92355674            
0.089975272249            7652.10438959            
0.0929903859392           7166.20104582            
0.0961041721212           6699.1351514             
0.0993205239255           6278.56395126            
0.102643355124            5922.80264963            
0.106076607002            5636.42695598            
0.109624256882            5409.35112276            
0.113290328866            5219.52858509            
0.117078907315            5038.65163825            
0.12099415363             4842.65016658            
0.12504032686             4616.36470074            
0.129221808694            4362.79792397            
0.133543133403            4100.87199004            
0.138009023332            3855.9578315             
0.142624430608            3645.28550014            
0.147394585806            3472.19023322            
0.152325054469            3328.43816943            
0.15742180253             3197.23624081            
0.162691271974            3060.84816595            
0.168140468403            2912.21196316            
0.173777062635            2758.19119946            
0.179609509069            2611.91389436            
0.185647184374            2484.01521128            
0.191900551106            2374.77908633            
0.198381352295            2274.46495359            
0.205102844941            2173.87810965            
0.212080082949            2070.71471016            
0.219330263564            1970.04806574            
0.226873156279            1878.20397653            
0.23473164011             1795.24061724            
0.242932385024            1716.60144772            
0.2515067277              1638.35655039            
0.260491813126            1562.34029519            
0.269932105779            1490.82511071            
0.279881423937            1423.47505397            
0.290405729528            1358.36697121            
0.301587034058            1294.6634239             
0.313528995867            1233.34722119            
0.326365155682            1174.31067342            
0.340271426055            1116.21918221            
0.355485705029            1059.15718609            
0.372339956453            1002.75980136            
0.391315245882            946.187379179            
0.413141623162            888.830378287            
0.438991791323            829.528582709            
0.470886213455            766.660982567            
0.512609775183            697.61604127             
0.571881956322            618.310604543            
0.664671043067            523.809406827            
0.813764886923            417.229043784            
1.02191717609             319.001072542            
1.2864591428              238.34111319             
1.61955583739             173.505285791            
2.03889999932             122.567292653            
2.56682302125             83.8562036718            
3.23143872903             55.6119741662            
4.06814033264             35.8650473481            
5.1214852435              22.5884449173            
6.44756791918             13.9538504795            
