k                         pk_lin                   
6.88413211187e-06         93.3200354018            
8.66660885378e-06         116.784416419            
1.09106141201e-05         146.148679215            
1.37356493741e-05         182.896289516            
1.72921580445e-05         228.882317236            
2.1769537187e-05          286.429606425            
2.74062235677e-05         358.44372506             
3.45023912907e-05         448.559405426            
4.34359371636e-05         561.32259668             
5.46826050803e-05         702.416910511            
6.88413211187e-05         878.944269399            
8.66660885378e-05         1099.77128301            
0.000109106141201         1375.95266747            
0.000137356493741         1721.24216165            
0.000172921580445         2152.69605376            
0.00021769537187          2691.36279508            
0.000274062235677         3363.0310435             
0.000345023912907         4198.97756067            
0.000434359371636         5236.62212263            
0.000546826050803         6519.96382146            
0.000688413211187         8099.58671107            
0.000866660885378         10031.7105144            
0.00109106141201          12375.3158992            
0.00137356493741          15186.5284963            
0.00172921580445          18509.8371254            
0.0021769537187           22364.7839716            
0.00274062235677          26727.9340832            
0.00345023912907          31509.8159767            
0.00434359371636          36527.1534343            
0.00546826050803          41482.7033078            
0.00688413211187          45929.6962953            
0.00866660885378          49281.6063998            
0.0109106141201           50839.1295706            
0.0137356491589           49945.7750773            
0.0172920203249           46305.9773211            
0.0217529833094           40497.8136191            
0.0269218186637           34515.6812882            
0.0311283136979           30877.9800376            
0.034209672402            28813.5101877            
0.0367750238329           27346.052068             
0.0390771065659           26135.2324795            
0.0412305163402           25035.802225             
0.043296705048            23979.577162             
0.045312866169            22931.4845146            
0.047303603738            21877.5740413            
0.049286355252            20817.2620504            
0.0512741907941           19758.5175161            
0.0532773784828           18715.1321678            
0.0553043168127           17704.113385             
0.0573621186763           16742.5508405            
0.0594569925749           15846.0396906            
0.0615945000394           15026.3115001            
0.0637797344059           14289.7843279            
0.0660174478685           13637.622277             
0.0683121434723           13062.1752264            
0.0706681426957           12551.2803926            
0.073089635634            12086.9196556            
0.0755807185291           11648.1678253            
0.0781454219433           11212.7010736            
0.0807877319384           10762.9870551            
0.0835116059986           10286.1913279            
0.0863209850303           9779.50194054            
0.0892198024923           9249.63980595            
0.0922119915317           8712.58869907            
0.0953014908804           8189.34093415            
0.0984922501895           7700.65054635            
0.101788235428            7262.21892162            
0.105193434948            6879.8327879             
0.108711866784            6549.19533299            
0.112347587768            6255.95811397            
0.116104705               5979.13695083            
0.119987390244            5699.80286548            
0.123999897779            5405.61204922            
0.128146586282            5096.03183908            
0.132431945278            4781.89024265            
0.136860626765            4480.12615541            
0.141437482617            4206.48603339            
0.146167608473            3966.77210665            
0.151056394881            3754.48430089            
0.156109586646            3557.14442117            
0.161333351507            3364.01113544            
0.166734359556            3168.48456694            
0.172319875193            2971.75388081            
0.178097863893            2783.03295197            
0.184077116731            2610.12299217            
0.190267396488            2454.23434141            
0.196679610296            2310.69330781            
0.203326015336            2172.09518591            
0.210220466171            2035.35093358            
0.21737871509             1903.44016748            
0.224818780709            1779.80151243            
0.232561405439            1665.95881711            
0.240630630012            1558.79814354            
0.249054524157            1455.6362607             
0.25786612841             1356.20808724            
0.2671046857              1262.64185681            
0.276817277267            1174.575142              
0.28706103328             1090.65060334            
0.297906177222            1010.28652357            
0.30944030836             933.707518991            
0.321774571392            860.79846959             
0.335052789614            790.907936824            
0.349465412954            723.595765401            
0.365271601068            658.805564168            
0.382835687965            595.924677519            
0.402690444239            534.543028723            
0.425653416195            474.060346357            
0.453056002665            413.736496804            
0.487230839647            352.59251516             
0.532631124135            289.322273617            
0.598466206128            222.704166293            
0.703275744297            154.212870539            
0.868609609834            94.5391725915            
1.09219433504             55.0531822052            
1.37496941111             31.6742570138            
1.73098386323             18.0693417702            
2.1791795728              10.2299456411            
2.74342454106             5.75167402397            
3.45376687008             3.21362365755            
4.34803487916             1.78529445584            
5.47385160074             0.986598192506           
6.89117088056             0.542570784328           
