z=1 k                     pk_nl                    
1.34021882776e-07         1.68133175371            
1.68723553963e-07         2.09726551156            
2.12410369652e-07         2.61609442411            
2.67408812084e-07         3.26327305633            
3.3664774887e-07          4.07055301294            
4.23814405875e-07         5.0775407222             
5.33550725441e-07         6.33364058977            
6.71700566739e-07         7.90047885681            
8.45620912584e-07         9.85492708062            
1.0645736556e-06          12.2928735744            
1.34021882776e-06         15.3339278394            
1.68723553963e-06         19.1272887955            
2.12410369652e-06         23.8590647156            
2.67408812084e-06         29.7614039915            
3.3664774887e-06          37.1238846998            
4.23814405875e-06         46.3077217592            
5.33550725441e-06         57.7634887045            
6.71700566739e-06         72.0532235352            
8.45620912584e-06         89.8780031858            
1.0645736556e-05          112.112339467            
1.34021882776e-05         139.847083994            
1.68723553963e-05         174.441885994            
2.12410369652e-05         217.593760605            
2.67408812084e-05         271.418541017            
3.3664774887e-05          338.554495085            
4.23814405875e-05         422.290455148            
5.33550725441e-05         526.724882697            
6.71700566739e-05         656.96227134             
8.45620912584e-05         819.35436806             
0.00010645736556          1021.7939063             
0.000134021882776         1274.06700378            
0.000168723553963         1588.26632588            
0.000212410369652         1979.25765642            
0.000267408812084         2465.175165              
0.00033664774887          3067.89428746            
0.000423814405875         3813.40029785            
0.000533550725441         4731.94797174            
0.000671700566738         5857.88168671            
0.000845620912584         7228.83320388            
0.0010645736556           8883.59144455            
0.00134021882776          10857.7712211            
0.00168723553963          13177.328077             
0.00212410369652          15849.1336384            
0.00267408812084          18848.6194264            
0.0033664774887           22103.5390618            
0.00423814405875          25431.7593984            
0.00533550725441          28691.0451592            
0.00671700566739          31537.1352797            
0.00845620912584          33571.0688785            
0.0106457365559           34324.9014114            
0.0134021881318           33381.5153961            
0.0168722529311           30586.229937             
0.0212277439048           26383.8885458            
0.0263237020138           22148.3013092            
0.030551581045            19598.3230344            
0.0336307525601           18198.0092269            
0.0361809464774           17226.1793757            
0.0384631061853           16435.1809514            
0.0405944309058           15723.7354385            
0.0426373141553           15043.0883121            
0.0446293233794           14369.6242934            
0.0465952126028           13693.5272186            
0.0485524709404           13014.200145             
0.0505141733471           12336.9792201            
0.0524905692448           11671.1824725            
0.0544900259829           11027.8231517            
0.0565196184672           10418.0690096            
0.0585855133044           9852.00058647            
0.0606932277999           9336.90452245            
0.062847809596            8877.11023087            
0.0650539642044           8472.41247029            
0.0673161472679           8118.45562884            
0.0696386322981           7806.77223263            
0.0720255609507           7525.78803864            
0.0744809806141           7261.92471258            
0.0770088726233           7001.39827002            
0.079613173469            6732.08750987            
0.0822977907429           6446.21115709            
0.085066615151            6141.32052244            
0.0879235296469           5822.16426994            
0.090872416557            5497.94252658            
0.0939171634454           5182.07358083            
0.0970616683928           4887.42764479            
0.100309845309            4623.90517261            
0.103665629869            4395.19040268            
0.10713298665             4198.80874761            
0.11071591802             4025.82517997            
0.114418475333            3863.80194363            
0.118244772978            3700.86099178            
0.12219900582             3529.04678978            
0.12628547058             3347.85489772            
0.130508591711            3163.4330143             
0.134872952338            2985.84673293            
0.13938333088             2824.72820386            
0.144044744026            2683.80164734            
0.148862496849            2559.41526743            
0.153842240947            2444.43020062            
0.158990041742            2332.25585394            
0.164312456306            2218.71945177            
0.169816623453            2104.30558745            
0.17551036833             1994.10038847            
0.181402324379            1892.88255946            
0.187502076367            1801.47044606            
0.193820329357            1717.45690217            
0.200369109923            1636.42651809            
0.207162007979            1556.3905728             
0.214214470296            1478.96208936            
0.22154416052             1406.02312567            
0.229171405725            1338.57272958            
0.237119756899            1274.97051755            
0.245416701289            1213.55857341            
0.254094579943            1154.12526011            
0.263191786657            1097.78596656            
0.272754359238            1044.39436625            
0.282838127814            993.236375226            
0.29351167046             943.874918834            
0.304860466103            896.377467532            
0.316992869881            850.685186115            
0.330048945814            806.38020557             
0.344213933285            763.157692414            
0.359739526174            720.886449372            
0.376978929777            679.137912064            
0.396447517403            637.516068593            
0.418934024486            595.464002119            
0.445718688562            552.187615461            
0.479035493925            506.546465309            
0.523130177038            456.723437723            
0.586756795116            399.982160473            
0.687681327757            333.750205194            
0.847721272485            262.767299684            
1.06567810423             200.688810883            
1.34158178597             150.568354446            
1.68895130737             110.429586244            
2.12626372008             78.7870534608            
2.67680742939             54.5044300611            
3.36990089534             36.5247219736            
4.24245387237             23.7510348472            
5.34093298829             15.0436597686            
6.72383626164             9.3223605905             
