k                         pk_lin                   
5.57973758437e-06         44.0773576358            
7.02447343611e-06         54.9813692662            
8.8432881132e-06          68.5828536132            
1.11330401295e-05         85.5491209569            
1.40156671296e-05         106.711818812            
1.76446795127e-05         133.109023842            
2.22133354215e-05         166.034959391            
2.79649324428e-05         207.103256641            
3.52057640913e-05         258.325303096            
4.43214310562e-05         322.207241958            
5.57973758437e-05         401.869618731            
7.02447343611e-05         501.193974283            
8.8432881132e-05          625.000507052            
0.000111330401295         779.259621221            
0.000140156671296         971.336474151            
0.000176446795127         1210.25957973            
0.000222133354215         1506.98900988            
0.000279649324428         1874.63374691            
0.000352057640913         2328.5319703             
0.000443214310562         2886.07545548            
0.000557973758437         3566.1622523             
0.000702447343611         4388.20852776            
0.00088432881132          5370.56513037            
0.00111330401295          6527.64463451            
0.00140156671296          7864.87857097            
0.00176446795127          9372.64868474            
0.00222133354215          11019.4848703            
0.00279649324428          12744.3545795            
0.00352057640913          14450.0317499            
0.00443214310562          15999.8674644            
0.00557973758437          17215.5745806            
0.00702447343611          17888.0852644            
0.0088432881132           17795.8323325            
0.0111330401252           16758.4957267            
0.0140156601466           14746.2880456            
0.0176428800103           12037.9168168            
0.0221108918743           9331.17484988            
0.0265379298584           7594.38542532            
0.0297228304977           6804.62834726            
0.0322281095785           6349.19805176            
0.0344095853611           6014.60648945            
0.0364153986656           5725.53857166            
0.0383192904658           5449.22362346            
0.0401635841767           5170.67206405            
0.0419751907104           4884.32896661            
0.0437725977546           4590.38426094            
0.0455693127494           4292.75906674            
0.0473757204201           3997.59088589            
0.0492001581014           3712.02220951            
0.051049574069            3443.19221652            
0.0529299492702           3197.27359866            
0.0548465777289           2978.86983794            
0.0568042588054           2790.48440523            
0.0588074324083           2632.28673105            
0.0608602760734           2502.10127741            
0.0629667758218           2395.49596414            
0.0651307785311           2306.22047753            
0.0673560309839           2226.74868276            
0.0696462091395           2149.18662409            
0.0720049401292           2066.34654052            
0.074435818792            1973.05810898            
0.076942420115            1867.18978431            
0.0795283086422           1750.29055371            
0.0821970457131           1627.2998164             
0.0849521952611           1505.29412551            
0.087797328816            1391.7007886             
0.0907360302959           1292.48338695            
0.093771901144            1210.56730002            
0.0969085663381           1145.35996593            
0.100149681793            1092.90901922            
0.10349894366             1046.97429685            
0.106960100032            1000.78438347            
0.110536965544            949.298506514            
0.114233439376            890.906299382            
0.118053527156            828.196866493            
0.122001367282            766.211477995            
0.12608126221             710.328283994            
0.130297715297            663.545750066            
0.134655473868            624.967323857            
0.139159579281            591.363657694            
0.143815424921            559.174303507            
0.148628823277            525.722853752            
0.153606083539            490.369603159            
0.158754101557            455.262579304            
0.164080464512            423.255216419            
0.169593573363            395.445353665            
0.175302787015            371.125201421            
0.181218593393            348.203908804            
0.187352814219            325.151537398            
0.193718852475            302.393803576            
0.200331994553            280.927565043            
0.207209783194            261.582726018            
0.214372483179            243.955327549            
0.221843669944            227.067706359            
0.229650983348            210.642294218            
0.2378271064              195.13994873             
0.246411055378            180.791640315            
0.255449908486            167.291008356            
0.265001164354            154.392331952            
0.27513602507             142.156021482            
0.285944070333            130.581706877            
0.29754008406             119.61445569             
0.310074319457            109.107483866            
0.323748461464            99.0835393046            
0.338841436414            89.4536031452            
0.355753095026            80.1393424574            
0.375082235451            71.0774076185            
0.397775085361            62.1605872748            
0.425429417181            53.2703930137            
0.4609689152              44.2499253433            
0.510233696423            34.9245837874            
0.585466454239            25.2611085551            
0.707488297972            16.0822530896            
0.88570650753             9.3357231633             
1.11486706134             5.30493872021            
1.40353323432             2.99079859186            
1.76694365353             1.67470256226            
2.22445026664             0.931984263563           
2.80041696794             0.515720317663           
3.52551608456             0.283901800653           
4.43836178854             0.15554466775            
5.58756644233             0.0848462743869          
