k                         pk_lin                   
1.24386227771e-07         7.56921324562            
1.56592983018e-07         9.3903275338             
1.9713888563e-07          11.6495926764            
2.48183152773e-07         14.452425545             
3.12444077805e-07         17.9296057755            
3.93343789313e-07         22.2433779206            
4.95190491938e-07         27.5950217486            
6.23407893979e-07         34.2342439184            
7.84824039643e-07         42.4708292439            
9.88034927294e-07         52.6890951927            
1.24386227771e-06         65.3658240643            
1.56592983018e-06         81.0925095598            
1.9713888563e-06          100.602955762            
2.48183152773e-06         124.807516293            
3.12444077805e-06         154.835571232            
3.93343789313e-06         192.088223779            
4.95190491938e-06         238.303675446            
6.23407893979e-06         295.638330211            
7.84824039643e-06         366.767411901            
9.88034927294e-06         455.009789619            
1.24386227771e-05         564.483005952            
1.56592983018e-05         700.288594253            
1.9713888563e-05          868.762542298            
2.48183152773e-05         1077.75883126            
3.12444077805e-05         1337.0159087             
3.93343789313e-05         1658.60436789            
4.95190491938e-05         2057.47788554            
6.23407893979e-05         2552.14687807            
7.84824039643e-05         3165.49506224            
9.88034927294e-05         3925.7565326             
0.000124386227771         4867.65940662            
0.000156592983018         6033.71916842            
0.00019713888563          7475.62086971            
0.000248183152773         9255.56287705            
0.000312444077805         11447.3553685            
0.000393343789313         14136.99822              
0.000495190491938         17422.3675075            
0.000623407893979         21411.2293262            
0.000784824039643         26215.8227692            
0.000988034927294         31941.7772912            
0.00124386227771          38671.1531609            
0.00156592983018          46436.4585872            
0.0019713888563           55185.981687             
0.00248183152773          64743.768234             
0.00312444077805          74759.5299635            
0.00393343789313          84662.8417221            
0.00495190491938          93638.8334572            
0.00623407893979          100565.353833            
0.00784824039643          104080.292688            
0.00988034927294          102685.754205            
0.0124386227518           95160.3583549            
0.0156592710322           81431.0040688            
0.0197088860586           63778.0741774            
0.0246049306708           47542.8668012            
0.0290569507444           38672.7036907            
0.0322457095753           34955.2792939            
0.0348214255231           32946.7043919            
0.037096176167            31563.2164976            
0.039204474769            30388.31795              
0.041215575561            29224.4714435            
0.0431701926              27976.982646             
0.0450946775562           26598.9889902            
0.0470073870448           25090.3941667            
0.0489218857733           23470.70669              
0.0508487027309           21787.7665005            
0.052796360814            20094.5460492            
0.054772013643            18453.4186992            
0.0567818569273           16920.3558703            
0.0588314038665           15543.3019231            
0.0609256750582           14356.264696             
0.0630693326798           13376.2121675            
0.0652667771916           12603.7899737            
0.0675222181269           12021.2946465            
0.0698397265237           11595.6912365            
0.072223274074            11279.6555855            
0.0746767624903           11016.277517             
0.0772040455778           10743.8935005            
0.0798089458283           10406.0338463            
0.082495266911            9963.55265084            
0.0852668031401           9402.18568618            
0.0881273468045           8739.74260692            
0.0910806941104           8022.79065411            
0.0941306504128           7311.83414194            
0.0972810353458           6668.17749893            
0.10053568844             6136.73510221            
0.103898475786            5737.86531018            
0.107373298289            5461.84330044            
0.110964102064            5272.64403496            
0.114674891496            5117.19015413            
0.118509745494            4939.08641236            
0.122472837482            4694.31922032            
0.126568459654            4375.94357689            
0.13080105205             4014.65044367            
0.135175237054            3661.89097954            
0.139695859935            3360.95586885            
0.144368036185            3133.20270757            
0.149197206497            2972.70730867            
0.15418920042             2847.26660489            
0.159350309971            2714.43278014            
0.164687374824            2549.46671988            
0.17020788113             2356.11835507            
0.175920076612            2161.43403174            
0.181833105373            1996.39810407            
0.187957166864            1870.02591552            
0.194303704841            1767.51690711            
0.200885633994            1665.80210713            
0.207717614379            1550.93002694            
0.214816387238            1430.60933419            
0.22220119048             1321.6307588             
0.229894278767            1231.58959218            
0.237921582643            1151.95764544            
0.246313554942            1071.2265897             
0.255106273163            988.674429771            
0.264342897348            911.810052587            
0.274075630586            843.633103937            
0.284368404528            780.122783169            
0.295300634383            716.803801978            
0.306972591998            656.356335696            
0.319513298397            601.059378142            
0.333092470097            547.623505706            
0.347939238148            495.923545844            
0.364372685713            446.91327555             
0.382854077247            399.187388258            
0.404081305818            352.805904152            
0.429171252324            307.065522199            
0.460039440758            261.41902619             
0.500255360163            214.97064315             
0.557067461579            166.878034373            
0.645540128217            117.508329372            
0.788182800957            72.6018522834            
0.989276081358            41.6280683089            
1.24534998535             23.5032138676            
1.56780236149             13.1707642975            
1.97374623325             7.33101294645            
2.48479928948             4.05579417178            
3.12817696873             2.23105236803            
3.93814147852             1.22105526936            
4.95782638255             0.665122197496           
6.24153362026             0.360696780095           
7.85762528311             0.194817345086           
