k                         pk_lin                   
1.26249671917e-07         1.05756899662            
1.58938920208e-07         1.31919413155            
2.00092245572e-07         1.64554101178            
2.51901212654e-07         2.05262073011            
3.17124837872e-07         2.56040525973            
3.99236517108e-07         3.19380731077            
5.02608996704e-07         3.98390258713            
6.32747238147e-07         4.96945440953            
7.96581577345e-07         6.19881550523            
1.00283679029e-06         7.73230026906            
1.26249671917e-06         9.6451438828             
1.58938920208e-06         12.0311934719            
2.00092245572e-06         15.0075123935            
2.51901212654e-06         18.7201235495            
3.17124837872e-06         23.3511735002            
3.99236517108e-06         29.1278688624            
5.02608996704e-06         36.333623424             
6.32747238147e-06         45.3219628718            
7.96581577345e-06         56.5338693194            
1.00283679029e-05         70.5194165853            
1.26249671917e-05         87.9647576826            
1.58938920208e-05         109.725056389            
2.00092245572e-05         136.86773083             
2.51901212654e-05         170.723595329            
3.17124837872e-05         212.951955104            
3.99236517108e-05         265.621208438            
5.02608996704e-05         331.308696681            
6.32747238147e-05         413.223952293            
7.96581577345e-05         515.359816198            
0.000100283679029         642.67600302             
0.000126249671917         801.318293075            
0.000158938920208         998.873431247            
0.000200092245572         1244.65232677            
0.000251901212654         1549.98029542            
0.000317124837872         1928.45051552            
0.000399236517108         2396.06774456            
0.000502608996704         2971.18649477            
0.000632747238147         3674.15122957            
0.000796581577345         4526.53989239            
0.00100283679029          5549.64795296            
0.00126249671917          6761.58309164            
0.00158938920208          8172.39555151            
0.00200092245572          9777.89179568            
0.00251901212654          11551.9907859            
0.00317124837872          13437.2079541            
0.00399236517108          15334.9487883            
0.00502608996704          17097.1701136            
0.00632747238147          18518.0861404            
0.00796581577345          19338.9800245            
0.0100283679029           19267.3213119            
0.01262496716             18051.5088794            
0.0158938596329           15645.530972             
0.0200035340947           12445.5299258            
0.0249563025029           9448.2162941             
0.0294085687607           7795.80059942            
0.032600849376            7086.03544719            
0.0351877585978           6693.41306259            
0.0374762982484           6418.08178524            
0.0395994431432           6182.48246273            
0.0416259446896           5949.51391687            
0.0435963428887           5700.40998732            
0.0455369355182           5426.92506932            
0.0474660738974           5128.20885397            
0.0493973384087           4808.62813833            
0.0513412830805           4476.6352615             
0.0533064600509           4142.69101981            
0.0553000540126           3818.42473196            
0.0573282924795           3514.8157432             
0.0593967206936           3241.19567123            
0.0615103913283           3004.2868424             
0.063673998606            2807.56292461            
0.0658919750006           2651.19198494            
0.0681685620528           2531.85250053            
0.0705078628349           2443.09773684            
0.0729138811309           2375.69329573            
0.0753905508293           2318.40164074            
0.0779417580148           2259.21000651            
0.0805713575774           2187.11912734            
0.0832831857153           2094.37074018            
0.0860810694158           1978.45751713            
0.0889688337999           1842.95913987            
0.0919503080896           1696.83208167            
0.0950293308728           1552.11251544            
0.0982097552846           1420.87291525            
0.101495454694            1312.08600315            
0.104890329459            1229.69409201            
0.10839831531             1171.69676017            
0.112023393894            1130.78809219            
0.11576960603             1096.43742389            
0.119641068199            1057.40114677            
0.123641992817            1005.02047071            
0.127776712823            938.025339396            
0.132049711148            862.763806497            
0.136465655664            789.502468589            
0.141029440253            726.893866154            
0.145746232752            679.126220868            
0.150621530626            644.841431892            
0.155661225426            617.437805879            
0.160871677334            588.455504305            
0.166259801426            552.963325126            
0.171833167757            511.887292425            
0.177600117936            470.786538289            
0.183569901694            435.853970785            
0.189752837963            408.854611656            
0.196160506381            386.608583686            
0.202805977035            364.444055014            
0.209704088746            339.617338698            
0.216871789695            313.828750698            
0.224328558981            290.483905496            
0.232096934493            271.042638006            
0.240203182127            253.705433906            
0.248678155467            236.11302406             
0.257558415901            218.220262845            
0.266887714589            201.571140199            
0.276718986312            186.733152193            
0.287117082104            172.838629409            
0.298162592371            159.00335497             
0.309957321093            145.805730116            
0.322632332991            133.688591823            
0.336360144497            121.949819243            
0.351373845439            110.588939625            
0.367998330305            99.7979766596            
0.386703788022            89.2625587735            
0.408202587366            79.0082862234            
0.433636702095            68.8673205736            
0.464968750084            58.7196642356            
0.505864725514            48.3608504491            
0.563784014096            37.5929235281            
0.654198494907            26.5080901515            
0.799760390174            16.4269210862            
1.00405572883             9.47532272171            
1.26396440122             5.38519638145            
1.59123657866             3.0372845273             
2.00324816482             1.70143426877            
2.52194002082             0.947193911028           
3.17493437923             0.52432189688            
3.99700557079             0.288732579583           
5.03193188415             0.158237529428           
6.33482691937             0.0863391180681          
7.97507458811             0.0469152211899          
