k                         pk_lin                   
1.5704486057e-07          0.978313476077           
1.97707765764e-07         1.22033210182            
2.48899330429e-07         1.52222214571            
3.13345692055e-07         1.89879480958            
3.94478854405e-07         2.3685253424             
4.96619454226e-07         2.95445946517            
6.25206850916e-07         3.68534403036            
7.87088792246e-07         4.59703738778            
9.90886081897e-07         5.73426865187            
1.24745166869e-06         7.15283218259            
1.5704486057e-06          8.92232494471            
1.97707765764e-06         11.1295610447            
2.48899330429e-06         13.882830968             
3.13345692055e-06         17.3172144805            
3.94478854405e-06         21.6012078555            
4.96619454226e-06         26.9449905667            
6.25206850916e-06         33.6107370244            
7.87088792245e-06         41.9254792658            
9.90886081897e-06         52.2971516629            
1.24745166869e-05         65.2346048261            
1.5704486057e-05          81.3725840271            
1.97707765764e-05         101.50233374             
2.48899330429e-05         126.611381917            
3.13345692055e-05         157.931058632            
3.94478854405e-05         196.99685402             
4.96619454226e-05         245.723233655            
6.25206850916e-05         306.49650166             
7.87088792245e-05         382.289836641            
9.90886081897e-05         476.805127263            
0.000124745166869         594.646702016            
0.00015704486057          741.531887425            
0.000197707765764         924.541973465            
0.000248899330429         1152.41357929            
0.000313345692055         1435.86331911            
0.000394478854405         1787.92713418            
0.000496619454226         2224.28115337            
0.000625206850916         2763.49757992            
0.000787088792246         3427.17022981            
0.000990886081897         4239.70018423            
0.00124745166869          5227.54212873            
0.0015704486057           6417.55934352            
0.00197707765764          7833.53950668            
0.00248899330429          9491.27279103            
0.00313345692055          11391.2628499            
0.00394478854405          13508.3231651            
0.00496619454226          15778.2698995            
0.00625206850916          18080.9449913            
0.00787088792245          20223.6361137            
0.00990886081897          21926.8218916            
0.0124745166868           22830.7287361            
0.0157044856226           22563.378823             
0.019770536496            20916.5038497            
0.0248643300251           18150.2451267            
0.0306645907487           15347.0006181            
0.0352516896227           13748.099513             
0.0386460086524           12884.3039862            
0.0414944852884           12304.4489805            
0.0440614887644           11846.5510164            
0.0464687033559           11438.5458341            
0.0487821231212           11042.7142008            
0.0510420160674           10637.4563838            
0.0532751843121           10212.391013             
0.0555007165208           9764.26514387            
0.0577329786601           9295.3555861             
0.0599832960198           8812.79768171            
0.0622609594557           8326.61782903            
0.0645738579858           7848.62010258            
0.0669288929344           7391.09289277            
0.069332258279            6965.32391029            
0.0717896357418           6580.28355256            
0.0743063336686           6241.99013717            
0.0768873877147           5952.48020805            
0.0795376348889           5709.08698256            
0.082261768573            5505.34812774            
0.0850643796852           5330.61178377            
0.0879499875881           5171.24501391            
0.0909230633224           5012.6943217             
0.0939880470781           4841.0242225             
0.0971493613636           4646.31146428            
0.10041142104             4424.42983207            
0.103778641193            4178.64920588            
0.107255443666            3919.33959284            
0.110846263039            3660.96758302            
0.114555552714            3419.74496847            
0.118387791815            3208.46863001            
0.122347493523            3033.86486904            
0.126439215493            2894.4906636             
0.130667572971            2781.02115552            
0.135037255242            2679.75020317            
0.139553046008            2573.6534836             
0.144219848334            2450.51042142            
0.149042714786            2308.13600324            
0.154026883414            2154.92274527            
0.159177820298            2004.87106737            
0.164501269424            1871.3485576             
0.170003310793            1761.64832641            
0.175690427826            1674.24730905            
0.181569585351            1598.5849159             
0.187648319802            1521.83502549            
0.193934843662            1435.91721947            
0.200438166772            1341.71542873            
0.207168237877            1248.49385944            
0.214136110787            1166.37910482            
0.221354140841            1098.41818868            
0.228836219164            1039.68102158            
0.23659805453             981.564033654            
0.244657515944            919.388047909            
0.253035053429            856.086512906            
0.261754220758            797.830860458            
0.270842332588            747.52400819             
0.280331301057            701.588995871            
0.290258715342            655.490166095            
0.300669255064            608.984071073            
0.31161657021             565.400530351            
0.323165825136            526.025978811            
0.335397207758            488.54428908             
0.348410874774            451.262056154            
0.362334090748            415.693239694            
0.377331821139            382.5439082              
0.393622953519            350.129109232            
0.411506060319            318.641830166            
0.431402095997            288.435810374            
0.453928793371            258.634987776            
0.480038177974            229.350604195            
0.51128894751             200.009382134            
0.55042972774             170.20937065             
0.602745510411            139.266880919            
0.679213072095            106.616345657            
0.801595297577            73.1854110487            
0.992852460136            44.611554727             
1.24879944299             25.9750807286            
1.57212890897             14.9469480948            
1.97919298923             8.5260010261             
2.49165634897             4.8251494821             
3.13680949517             2.71127496031            
3.94900918543             1.51354788231            
4.97150801494             0.839961817108           
6.25875777495             0.463599337555           
7.87930920915             0.254602301296           
