z=2 k                     pk_nl                    
9.70774819867e-06         10.0431590603            
1.22213308986e-05         12.5276710427            
1.53857440342e-05         15.6268103305            
1.9369504144e-05          19.4926255865            
2.43847609807e-05         24.3147125966            
3.06985952592e-05         30.3296342179            
3.86472416782e-05         37.8324129769            
4.86539946444e-05         47.1909886094            
6.12517502431e-05         58.8641960177            
7.71113848979e-05         73.4241216223            
9.70774819867e-05         91.5838786378            
0.000122213308986         114.232007064            
0.000153857440342         142.474919713            
0.00019369504144          177.688942152            
0.000243847609807         221.583480566            
0.000306985952592         276.276509193            
0.000386472416782         344.382617211            
0.000486539946444         429.111956007            
0.000612517502431         534.375398778            
0.000771113848979         664.887531198            
0.000970774819867         826.246497962            
0.00122213308986          1024.90491099            
0.00153857440342          1268.3808779             
0.0019369504144           1564.81697322            
0.00243847609807          1922.52181099            
0.00306985952592          2349.04679128            
0.00386472416782          2845.55801054            
0.00486539946444          3418.73962041            
0.00612517502431          4057.88748324            
0.00771113848979          4741.82957869            
0.00970774819867          5429.26779872            
0.0122213308986           6053.25415669            
0.0153857440334           6517.55123725            
0.0193695020602           6708.36133373            
0.02438395339             6536.94422353            
0.0306341551833           6024.70478127            
0.0373757149162           5433.60199702            
0.0424097529811           5068.89366999            
0.0462395665974           4842.11413914            
0.0495122168076           4674.51117745            
0.0524903623333           4534.45467416            
0.0552994135448           4406.46416204            
0.0580092336708           4281.75981521            
0.0606632861347           4155.10363807            
0.0632909312541           4023.56932035            
0.0659133294782           3885.93895993            
0.0685465642729           3742.39815333            
0.0712034223457           3594.26062273            
0.0738944701743           3443.77963336            
0.0766287367402           3293.79144837            
0.0794141637264           3147.48324195            
0.0822579120913           3007.97891001            
0.08516657646             2878.05173093            
0.0881463383542           2759.71815338            
0.0912030776334           2654.06048968            
0.0943424546437           2560.99080148            
0.097569971359            2479.16842937            
0.10089101717             2406.12048554            
0.104310903279            2338.35899765            
0.107834888551            2271.89649514            
0.111468198967            2202.82159386            
0.115216042292            2128.02706097            
0.11908361931             2045.87842963            
0.123076132699            1956.70737119            
0.127198794539            1862.85174362            
0.131456833308            1768.24759285            
0.135855501186            1677.54738049            
0.140400082459            1594.98815167            
0.145095903775            1523.15582398            
0.149948346987            1462.39586533            
0.15496286534             1410.70975009            
0.160145003711            1363.88281536            
0.16550042364             1316.70360681            
0.171034933881            1265.14109939            
0.176754527221            1207.89942368            
0.182665424353            1146.76708852            
0.188774125649            1085.7560407             
0.195087471776            1029.49042905            
0.201612714232            981.111501994            
0.208357597129            940.565223562            
0.215330451776            904.910143057            
0.222540306096            869.857161119            
0.229997011377            832.047475988            
0.237711389604            791.212710679            
0.245695405573            750.279662361            
0.25396236919             712.8745247              
0.262527175064            680.760636931            
0.27140658867             652.594449428            
0.280619591363            625.178179992            
0.290187800558            596.387503188            
0.300135986989            566.809385317            
0.310492718763            538.944293277            
0.321291173019            514.225947081            
0.332570171967            491.616578188            
0.344375523564            469.036754896            
0.356761782149            446.08496753             
0.369794597989            424.122617776            
0.38355390849             404.008326514            
0.398138358136            384.752298217            
0.413671555816            365.380148646            
0.430311155178            346.587130592            
0.448262408546            328.806345363            
0.467799065096            311.186599812            
0.489296827761            293.725255008            
0.513289323797            276.636851458            
0.540566711514            259.371986647            
0.572360330166            241.924312926            
0.610713975312            223.816875317            
0.659291753986            204.591025447            
0.725264485112            183.412462081            
0.823641671879            159.151126611            
0.98263929938             131.353872441            
1.22423726777             103.61265738             
1.54057868332             80.2621159858            
1.93946678008             61.0605404123            
2.44164400186             45.2438968537            
3.0738476805              32.4374147327            
3.86974495696             22.4220556502            
4.87172026349             14.9512267655            
6.13313243885             9.65646300216            
7.72115628117             6.0743230214             
9.7203598508              3.74180641393            
