z=2 k                     pk_nl                    
7.02876964499e-06         22.1013628921            
8.84869671972e-06         27.5860205571            
1.11398491617e-05         34.431746761             
1.40242391932e-05         42.9763032533            
1.76554711015e-05         53.6410016002            
2.22269212268e-05         66.9519567445            
2.79820359584e-05         83.5656051075            
3.52272961418e-05         104.301009662            
4.43485383017e-05         130.179973309            
5.58315018439e-05         162.476841095            
7.02876964499e-05         202.780179983            
8.84869671972e-05         253.068790555            
0.000111398491617         315.80470089             
0.000140242391932         394.045582088            
0.000176554711015         491.578043039            
0.000222269212268         613.070783099            
0.000279820359584         764.241550354            
0.000352272961418         952.023143743            
0.000443485383017         1184.7015389             
0.000558315018439         1471.98714968            
0.000702876964499         1824.97527032            
0.000884869671972         2255.94403983            
0.00111398491617          2777.81413254            
0.00140242391932          3403.08008571            
0.00176554711015          4141.72469765            
0.00222269212268          4998.30628684            
0.00279820359584          5968.03561868            
0.00352272961418          7028.16570111            
0.00443485383017          8143.43221648            
0.00558315018439          9243.58526898            
0.00702876964499          10225.3908275            
0.00884869671972          10949.0762154            
0.0111398491617           11243.8292511            
0.0140242390656           10943.1981459            
0.0176553771663           9970.79879052            
0.0222142744326           8476.27535223            
0.0275715544511           6973.42920316            
0.0320589987825           6103.01646615            
0.0353187824267           5662.16013565            
0.0380116222112           5378.67200498            
0.0404181552186           5159.55419361            
0.0426638512841           4965.93595293            
0.0448152708297           4778.34381101            
0.0469123887498           4586.56166495            
0.0489814951433           4385.85315509            
0.0510411362593           4175.19308516            
0.0531051600187           3956.39691886            
0.0551844102319           3733.23912058            
0.0572877313795           3510.73272616            
0.0594225958644           3294.62054502            
0.0615955122932           3090.49679321            
0.063812300539            2903.21650743            
0.0660782824032           2736.49843125            
0.0683984169044           2592.31425208            
0.0707773981128           2470.77783803            
0.0732197269548           2370.06383261            
0.075729764497            2286.46225663            
0.0783117717779           2214.65952516            
0.0809699397039           2148.30976105            
0.0837084115222           2080.80558321            
0.0865312997168           2006.31925014            
0.0894426987356           1921.0202578             
0.0924466946645           1823.98234822            
0.0955473727653           1717.55987287            
0.0987488236722           1606.91955143            
0.102055148953            1498.78986432            
0.10547046669             1399.82961745            
0.108998917707            1314.94187388            
0.112644673039            1246.01684528            
0.11641194323             1191.47413752            
0.120304990058            1146.62500126            
0.124328141228            1105.05199218            
0.12848580864             1060.54085149            
0.132782510776            1008.59395975            
0.137222899803            949.186976968            
0.141811794002            886.584382546            
0.146554216145            826.897184531            
0.151455438551            774.921819121            
0.156521035624            732.482614898            
0.161756944817            698.129524885            
0.167169537203            667.542049353            
0.172765699076            635.804710325            
0.178552926419            600.585819851            
0.184539434562            563.082681574            
0.190734286027            526.83316957             
0.197147540454            495.266551443            
0.203790431664            468.870543049            
0.210675578481            445.260494747            
0.217817238047            421.644913322            
0.22523161319             396.819549093            
0.232937229349            372.21270576             
0.240955401962            349.813473102            
0.249310822924            330.095165               
0.258032305716            311.682446143            
0.267153744842            293.260052943            
0.27671536908             275.107676798            
0.286765404147            258.183669255            
0.297362316439            242.566910657            
0.308577898461            227.601318995            
0.320501601768            212.903020126            
0.333246767556            198.889005713            
0.346959830171            185.650469107            
0.361834337703            172.719033898            
0.378133086012            160.172262409            
0.39622454421             148.005554778            
0.41664579807             135.988329766            
0.440217761154            124.086079673            
0.468270796201            112.074144632            
0.503121884787            99.7426889381            
0.549164980968            86.7424142068            
0.61544604539             72.6428525072            
0.720387858279            57.3278118347            
0.887186632128            42.5116088885            
1.11514854659             31.1005370689            
1.40385638847             22.9618717404            
1.7673503647              17.0262594529            
2.22496228561             12.5855562103            
2.80106156163             9.20741020465            
3.52632757994             6.62443007877            
4.4393834007              4.66338015667            
5.58885257584             3.20085083434            
7.03594853049             2.1379127365             
