z=0 k                     pk_nl                    
6.98932447462e-06         196.941159917            
8.79903819237e-06         244.695786662            
1.10773327797e-05         304.030036359            
1.39455357313e-05         377.751755636            
1.75563893132e-05         469.346782992            
2.21021846458e-05         583.148785791            
2.78250019067e-05         724.539926432            
3.50296019836e-05         900.204397599            
4.40996561022e-05         1118.44189034            
5.55181777184e-05         1389.55394479            
6.98932447462e-05         1726.31919584            
8.79903819237e-05         2144.57422683            
0.000110773327797         2663.91669309            
0.000139455357313         3308.54392573            
0.000175563893132         4108.23003322            
0.000221021846458         5099.42424154            
0.000278250019067         6326.4197702             
0.000350296019836         7842.49865422            
0.000440996561022         9710.91183795            
0.000555181777184         12005.4785884            
0.000698932447462         14810.3370894            
0.000879903819237         18217.8144488            
0.00110773327797          22323.0123102            
0.00139455357313          27214.3794444            
0.00175563893132          32958.7271706            
0.00221021846458          39577.85767              
0.00278250019067          47018.8090234            
0.00350296019836          54908.8744146            
0.00440996561022          63239.2388174            
0.00555181777184          71335.1407837            
0.00698932447462          78410.6087447            
0.00879903819237          83428.0140146            
0.0110773327797           85151.8281043            
0.0139455355819           82448.782438             
0.0175562838654           74882.6880002            
0.0220884621586           63660.6534265            
0.0273931286354           52572.8464751            
0.0317976675742           46169.0018808            
0.0350047888965           42853.740446             
0.0376603829149           40676.2188957            
0.0400365952384           38972.0441517            
0.0422556095977           37461.3165147            
0.0443824538832           36010.5420997            
0.0464562734181           34545.0251299            
0.0485028578088           33034.4471671            
0.0505404255156           31472.377165             
0.0525825953288           29869.0123096            
0.054640042031            28253.8039982            
0.0567214795563           26659.3799612            
0.0588342753706           25124.1801622            
0.0609848507128           23684.5487609            
0.0631789504265           22371.4958271            
0.065421830104            21207.1062994            
0.0677183889407           20201.5838072            
0.070073265845            19351.8036243            
0.0724909099977           18642.6737402            
0.0749756332223           18045.8962458            
0.077531649138            17523.3610025            
0.0801631025493           17030.9103222            
0.0828740915371           16524.4554463            
0.0856686840688           15966.5439099            
0.0885509305107           15336.6712774            
0.0915248731422           14630.822777             
0.0945945535757           13870.3436231            
0.0977640188652           13093.2143918            
0.101037327001            12345.5137779            
0.104418552441            11669.4162454            
0.107911792288            11093.7298029            
0.111521173716            10625.5539329            
0.115250863216            10249.1685974            
0.119105078254            9929.58911669            
0.12308810188             9622.23873743            
0.127204300881            9289.58186894            
0.131458148033            8906.97349855            
0.135854249022            8480.32035064            
0.140397374644            8041.39196499            
0.145092498919            7631.37754508            
0.149944843816            7277.51260709            
0.154959931405            6984.89138403            
0.160143644365            6739.13476576            
0.165502296028            6511.6455106             
0.171042711369            6272.97925256            
0.176772320769            6013.49532222            
0.182699268863            5745.42724917            
0.188832541466            5491.3614343             
0.195182114423            5268.62526481            
0.20175912945             5076.3754169             
0.20857610353             4897.4639018             
0.215647180567            4716.91873215            
0.222988436822            4531.44045277            
0.230618255543            4350.78310066            
0.238557791631            4185.23020354            
0.246831554845            4034.1717839             
0.255468151001            3889.28499082            
0.26450123666             3744.67594407            
0.273970766564            3603.63992236            
0.283924649209            3470.09304349            
0.294420981892            3342.99214143            
0.305531125541            3218.93944327            
0.317344024928            3096.75892423            
0.329972424424            2978.1134729             
0.343562055487            2862.33770814            
0.358305643155            2747.18742468            
0.374465036748            2632.67428467            
0.392407666386            2517.67428526            
0.412669614376            2400.39193151            
0.436071221323            2279.09236982            
0.463943847883            2150.63145872            
0.498610310865            2010.38274679            
0.544484373775            1850.50458319            
0.61066540082             1657.88010946            
0.715625753616            1415.32966858            
0.88209878027             1129.75856406            
1.10888295373             857.104202997            
1.39597206145             625.489875034            
1.75742460208             439.368156009            
2.21246649082             298.107694734            
2.78533028804             196.41814665             
3.50652307985             126.374675033            
4.41445101227             79.7992896202            
5.55746455846             49.6659927188            
6.9964333578              30.5736697164            
