z=1 k                     pk_nl                    
8.46739600812e-06         22.8170973794            
1.06598200064e-05         28.461671114             
1.34199182912e-05         35.5026193354            
1.68946761609e-05         44.2853820714            
2.1269137143e-05          55.24064412              
2.67762572363e-05         68.9058360763            
3.37093106675e-05         85.9511464503            
4.24375078134e-05         107.212346025            
5.34256569995e-05         133.731559126            
6.72589172385e-05         166.807914919            
8.46739600812e-05         208.060357733            
0.000106598200064         259.505231337            
0.000134199182912         323.651620408            
0.000168946761609         403.617433887            
0.00021269137143          503.268817101            
0.000267762572363         627.383918395            
0.000337093106675         781.838732542            
0.000424375078134         973.806904443            
0.000534256569995         1211.95718096            
0.000672589172385         1506.6237927             
0.000846739600812         1869.91774491            
0.00106598200064          2315.55545473            
0.00134199182912          2858.97175565            
0.00168946761609          3516.1451504             
0.0021269137143           4302.08716557            
0.00267762572363          5228.31112921            
0.00337093106675          6298.95036118            
0.00424375078134          7493.6134729             
0.00534256569995          8799.4992648             
0.00672589172385          10147.4391348            
0.00846739600812          11431.9777685            
0.0106598200064           12494.8299341            
0.013419918291            13123.9824686            
0.0168946755658           13088.7976892            
0.0212688282231           12244.2844243            
0.0267449562513           10716.1482006            
0.0329290855631           9132.70204436            
0.0377638351246           8223.9896406             
0.0413580289758           7727.05115623            
0.0443842610985           7393.4456715             
0.0471162965753           7132.01572125            
0.0496809614758           6901.28573858            
0.0521473688302           6678.91668801            
0.0545578355826           6452.05467136            
0.0569406015929           6213.71510024            
0.0593158217234           5961.25368743            
0.0616986908021           5695.34431998            
0.0641012053364           5419.3649684             
0.0665332194411           5138.74812594            
0.0690031096966           4860.1539643             
0.0715182109678           4590.94794734            
0.0740851117338           4337.98615211            
0.0767098597837           4107.17700751            
0.0793981087479           3902.63053831            
0.0821552243918           3726.38991516            
0.0849863628165           3577.89316551            
0.087896528584            3454.05726116            
0.0908906182124           3349.28414474            
0.093973452837            3256.06230498            
0.0971498027621           3165.71211049            
0.100424405923            3069.77751537            
0.103801981807            2961.43244916            
0.107287242063            2837.02303932            
0.110884898842            2697.16413936            
0.114599671735            2546.65797268            
0.118436294143            2393.7247804             
0.122399519794            2247.92626421            
0.126494130148            2117.97002862            
0.130724943356            2009.06001726            
0.135096825466            1922.01219698            
0.139614704542            1852.79686442            
0.144283588342            1793.41032605            
0.149108586232            1733.38425434            
0.154094935989            1664.41299263            
0.159248036169            1583.49457645            
0.164573484745            1493.83161499            
0.170077124762            1403.04807434            
0.175765097867            1320.04303974            
0.181643906642            1251.1050209             
0.187720486911            1196.60144986            
0.194002291398            1151.29710388            
0.200497386475            1107.27331697            
0.207214564207            1057.92156921            
0.214163472499            1002.11909743            
0.221354766994            944.938256828            
0.228800289417            893.100813301            
0.236513278509            850.176683134            
0.244508621606            814.308114118            
0.252803157456            779.893567898            
0.261416044388            742.831200849            
0.270369212713            703.654829663            
0.279687926946            666.605809185            
0.289401492882            634.541522118            
0.299544158198            606.095985976            
0.310156275146            577.745856168            
0.321285823625            548.404272249            
0.332990438106            520.133134918            
0.345340152319            494.682409894            
0.358421187912            470.735745659            
0.372341297735            446.490582502            
0.387237486457            422.826423655            
0.403287478209            400.721585413            
0.420727297782            378.957507326            
0.439879231598            357.302116939            
0.461198242479            336.271262608            
0.48535299671             315.09911363             
0.513375968863            293.781246589            
0.546961528231            271.772355403            
0.589106022737            248.552961701            
0.645588577404            223.140717199            
0.728432402452            194.193398972            
0.861294406603            160.780805018            
1.06801360572             126.351711477            
1.34348337299             97.0831214982            
1.69133062922             73.3914990334            
2.12925907115             54.233554112             
2.68057835296             38.954818648             
3.37464820684             27.0949349435            
4.24843038346             18.2273064576            
5.34845696997             11.8816071051            
6.73330839339             7.53555356155            
8.47673304188             4.67208826442            
