k                         pk_lin                   
1.48646608638e-07         0.594079744596           
1.87134992992e-07         0.741045279554           
2.35588998113e-07         0.924367665023           
2.96588976464e-07         1.15304098645            
3.73383399328e-07         1.43828431774            
4.70061849757e-07         1.79409214675            
5.91772807774e-07         2.23792096689            
7.44997825715e-07         2.79154572027            
9.37896694524e-07         3.48212811072            
1.18074198237e-06         4.3435491998             
1.48646608638e-06         5.41807166513            
1.87134992992e-06         6.75841327407            
2.35588998113e-06         8.43033330051            
2.96588976464e-06         10.5158587786            
3.73383399328e-06         13.1173088786            
4.70061849757e-06         16.3623148464            
5.91772807774e-06         20.4100817942            
7.44997825715e-06         25.4591995545            
9.37896694524e-06         31.75738581              
1.18074198237e-05         39.6136395149            
1.48646608638e-05         49.4134089238            
1.87134992992e-05         61.6371802321            
2.35588998113e-05         76.8846209658            
2.96588976464e-05         95.9034595186            
3.73383399328e-05         119.626122545            
4.70061849757e-05         149.215163948            
5.91772807774e-05         186.119665226            
7.44997825715e-05         232.145086877            
9.37896694524e-05         289.539383999            
0.000118074198237         361.09849392             
0.000148646608638         450.294129391            
0.000187134992992         561.425976584            
0.000235588998113         699.798021961            
0.000296588976464         871.913941697            
0.000373383399328         1085.6783343             
0.000470061849757         1350.57950034            
0.000591772807774         1677.81881218            
0.000744997825715         2080.34477575            
0.000937896694524         2572.72375234            
0.00118074198237          3170.60787506            
0.00148646608638          3889.672419              
0.00187134992992          4743.49877614            
0.00235588998113          5740.46425642            
0.00296588976464          6879.34219382            
0.00373383399328          8143.21172146            
0.00470061849757          9491.76065308            
0.00591772807774          10852.8066065            
0.00744997825715          12112.0830337            
0.00937896694524          13108.8747971            
0.0118074198237           13640.1693096            
0.0148646605955           13498.2371243            
0.0187133337182           12567.8134037            
0.0235395803718           10987.31614              
0.0291089255211           9339.51897258            
0.0336083065235           8361.7155211             
0.0369121492472           7826.86549501            
0.0396682437913           7461.26263867            
0.0421441291231           7167.91702748            
0.0444615639267           6904.64688748            
0.0466860254407           6649.81265306            
0.0488572236884           6391.81385232            
0.0510014676414           6125.20978266            
0.0531374258501           5848.58940143            
0.0552791052442           5563.98915169            
0.0574375193928           5275.22893838            
0.0596216831781           4987.98314248            
0.0618392364217           4708.54316173            
0.0640968512482           4443.32007168            
0.0664005073324           4197.82875911            
0.0687556831521           3976.40056421            
0.0711674919641           3781.31615612            
0.0736407802898           3612.73168927            
0.0761802002857           3468.52376337            
0.0787902634915           3344.26342142            
0.0814753810301           3233.67964577            
0.0842398937873           3129.39268466            
0.0870880950987           3023.61048425            
0.0900242478071           2909.75417655            
0.0930525971178           2783.56268302            
0.0961773803831           2644.34198957            
0.099402834756            2495.00586562            
0.102733203523            2341.80083416            
0.106172741847            2192.72616613            
0.109725722589            2055.57686125            
0.113396442862            1936.0284856             
0.117189231934            1836.15644794            
0.121108461081            1753.71281355            
0.125158556012            1682.75391745            
0.129344012433            1615.50423437            
0.133669415371            1544.66675458            
0.138139462829            1465.19730203            
0.142758994392            1377.54319128            
0.147533025404            1287.15655564            
0.152466787402            1201.56669735            
0.157565775535            1126.32934597            
0.16283580383             1063.25108889            
0.168283069309            1010.1456627             
0.17391422619             961.48843286             
0.179736471689            911.423823695            
0.185757645369            857.482636962            
0.191986344505            801.566546365            
0.198432058654            748.130710192            
0.205105327553            701.152664248            
0.21201792774             660.855449756            
0.219183094942            624.01134474             
0.226615791516            587.215557018            
0.234333031288            549.323745666            
0.242354278295            512.330857908            
0.250701941779            478.622632637            
0.259401997983            448.493633551            
0.268484781162            420.075260559            
0.277986003431            391.845860825            
0.28794808879             364.346730225            
0.298421945718            338.760470786            
0.30946936329             314.997910639            
0.321166312379            292.181283598            
0.333607591426            269.955373444            
0.346913522864            248.860775402            
0.36123987181             228.892163592            
0.376793003784            209.469471699            
0.393853901531            190.742089299            
0.412817858521            172.634290338            
0.43426341619             154.869608114            
0.459079298439            137.398130599            
0.488714715373            119.927431318            
0.525712756934            102.20505268             
0.574936975409            83.838545266             
0.64645661225             64.4761925242            
0.760471885096            44.5694761407            
0.939933309637            27.2921771122            
1.18197511075             15.89474477              
1.48799719904             9.14396637693            
1.87327742161             5.21449782073            
2.35831654938             2.95034997387            
2.96894463307             1.65742749641            
3.73767984478             0.925070101004           
4.70546013775             0.513261184221           
5.92382334159             0.283232593524           
7.45765173971             0.155524790505           
