z=1 k                     pk_nl                    
7.96236110348e-06         26.7189807774            
1.0024018731e-05          33.3288161391            
1.26194919088e-05         41.5738158012            
1.58869990479e-05         51.8584924546            
2.00005468186e-05         64.6871646836            
2.51791966397e-05         80.6891555184            
3.16987304983e-05         100.649244387            
3.99063373459e-05         125.546076104            
5.02391021764e-05         156.599893809            
6.32472823956e-05         195.331801484            
7.96236110348e-05         243.637231932            
0.00010024018731          303.876622544            
0.000126194919088         378.986717594            
0.000158869990479         472.615839087            
0.000200005468186         589.285843997            
0.000251791966397         734.581417072            
0.000316987304983         915.363020084            
0.000399063373459         1139.99229126            
0.000502391021764         1418.54817802            
0.000632472823956         1763.00147315            
0.000796236110348         2187.30698246            
0.0010024018731           2707.32707829            
0.00126194919088          3340.36604668            
0.00158869990479          4104.35434124            
0.00200005468186          5015.60046116            
0.00251791966397          6085.81345483            
0.00316987304983          7317.52591731            
0.00399063373459          8684.69619753            
0.00502391021764          10169.3794393            
0.00632472823956          11690.2166101            
0.00796236110348          13126.8385991            
0.010024018731            14304.6217652            
0.0126194919087           14995.1316074            
0.0158869985604           14957.2355823            
0.0200002845097           14045.6536931            
0.0251518310866           12398.6357451            
0.030997378767            10672.3311831            
0.0355972339089           9656.4399536             
0.0390077078926           9086.05159224            
0.04187383998             8690.45307933            
0.0444587296385           8371.2701567             
0.0468838130631           8084.39223253            
0.0492150856194           7806.57575552            
0.0514928759042           7525.09682989            
0.0537440566314           7233.45511983            
0.0559877839905           6930.16037942            
0.0582384855529           6616.4440414             
0.0605075424217           6296.47748386            
0.0628042963752           5976.25636033            
0.0651366834486           5662.83235153            
0.0675116489513           5363.19549257            
0.0699354285302           5083.97388847            
0.0724137438336           4830.25496612            
0.0749519418392           4605.25472804            
0.0775550958904           4409.72936902            
0.0802280800112           4241.90324011            
0.0829756241339           4097.37575961            
0.0858023554219           3969.58669657            
0.0887128292978           3850.34375907            
0.0917115527685           3731.00278537            
0.0948030019636           3603.79255821            
0.0979916353578           3463.29436289            
0.101281903849            3307.87462346            
0.104678258664            3140.01710061            
0.10818515794             2966.06044537            
0.111807072738            2794.77072234            
0.115548493195            2635.21539576            
0.119413935492            2494.51985329            
0.123407950283            2375.84038077            
0.127535133237            2277.6688058             
0.131800138305            2194.06380964            
0.136207694355            2116.64612153            
0.140762625786            2036.26229296            
0.145469877747            1946.41032792            
0.150334546603            1846.56969392            
0.155361916311            1742.29254835            
0.160557501409            1641.71337417            
0.165927097426            1551.9184466             
0.171476839591            1476.23425858            
0.177213270935            1413.00636838            
0.183143421096            1356.02645279            
0.189274897443            1298.21609536            
0.195615990607            1235.84251438            
0.202175797061            1170.08376051            
0.208964362156            1106.17667832            
0.215992848045            1049.345544              
0.223273732269            1000.5559719             
0.230821044551            956.622940887            
0.23865065178             913.077658288            
0.246780604414            867.856168182            
0.25523156205             822.969371024            
0.264027322178            781.505283029            
0.273195485003            744.498550755            
0.282768300011            709.798890499            
0.292783758596            675.260620025            
0.303287024917            641.061547686            
0.314332339485            608.868323998            
0.325985595896            578.946573596            
0.338327896232            550.086881756            
0.351460563106            521.619897134            
0.365512377969            494.26335171             
0.380650326074            468.137273424            
0.397096058641            442.411907481            
0.415152053613            417.1874855              
0.435245002244            392.420586157            
0.458001467877            367.619272182            
0.484387867269            342.619233682            
0.515988043016            316.862829697            
0.555598349431            289.689931967            
0.608602673452            260.005433663            
0.68619139688             226.245268469            
0.810480391262            187.307179621            
1.00435498436             147.105352575            
1.26332840324             112.919391752            
1.59042084731             85.3081953189            
2.00222117927             63.0230120521            
2.5206471226              45.2731369623            
3.17330671681             31.5034985314            
3.9949564652              21.2061964175            
5.02935221305             13.8317641099            
6.33157930588             8.77652680293            
7.97098608496             5.44320498878            
