k                         pk_lin                   
1.79279199076e-07         0.912732245154           
2.25699139523e-07         1.14207176199            
2.84138382166e-07         1.42903673718            
3.57709029774e-07         1.78810654828            
4.50328987611e-07         2.23739876296            
5.66930606171e-07         2.79958329626            
7.13723346833e-07         3.50302626535            
8.98524458319e-07         4.38322125729            
1.1311752737e-06          5.48458022721            
1.42406529725e-06         6.86267439014            
1.79279199076e-06         8.58703817503            
2.25699139523e-06         10.74467772              
2.84138382166e-06         13.4444609368            
3.57709029774e-06         16.8226106535            
4.50328987611e-06         21.0495780031            
5.66930606171e-06         26.338642868             
7.13723346833e-06         32.9566753321            
8.98524458319e-06         41.237601132             
1.1311752737e-05          51.5992505306            
1.42406529725e-05         64.5644407589            
1.79279199076e-05         80.7873557781            
2.25699139523e-05         101.086164288            
2.84138382166e-05         126.484985707            
3.57709029774e-05         158.264906348            
4.50328987611e-05         198.028514922            
5.66930606171e-05         247.780320804            
7.13723346833e-05         310.026996332            
8.98524458319e-05         387.902113177            
0.00011311752737          485.320757928            
0.000142406529725         607.170303754            
0.000179279199076         759.543789147            
0.000225699139523         950.021920748            
0.000284138382166         1188.00745585            
0.000357709029774         1485.11080385            
0.000450328987611         1855.57779476            
0.000566930606171         2316.74000407            
0.000713723346833         2889.45646899            
0.000898524458319         3598.45130956            
0.0011311752737           4472.14342436            
0.00142406529725          5543.03324186            
0.00179279199076          6845.54284698            
0.00225699139523          8413.55482626            
0.00284138382166          10275.6293993            
0.00357709029774          12447.5566598            
0.00450328987611          14920.7673541            
0.00566930606171          17645.3797761            
0.00713723346833          20511.4085332            
0.00898524458319          23315.7327397            
0.011311752737            25742.8172502            
0.0142406529721           27355.2199888            
0.0179279187079           27657.8010909            
0.0225693872161           26308.6274686            
0.0283672875735           23509.7650354            
0.0347544208123           20540.4875233            
0.0396099678812           18815.344885             
0.0432669026148           17822.4148055            
0.0463725764153           17129.5960374            
0.049189331263            16572.1586146            
0.0518408222032           16071.8887536            
0.0543952941759           15585.555395             
0.0568949171686           15087.043693             
0.0593680302866           14562.5289706            
0.0618349728483           14006.5798538            
0.0643111504144           13420.0832564            
0.0668087743379           12809.913166             
0.069337909721            12187.4414607            
0.0719071379853           11566.6179996            
0.0745239926694           10963.0155031            
0.0771952555735           10391.867165             
0.0799271635026           9866.2298891             
0.0827255558198           9395.89864803            
0.0855959816436           8985.58452096            
0.0885437787996           8634.90611781            
0.0915741325518           8337.50065656            
0.0946921195701           8081.49943266            
0.0979027409521           7850.46674054            
0.101210947048            7625.30606364            
0.104621656128            7387.03139697            
0.108139768467            7120.48998151            
0.1117701771              6817.31851449            
0.115517776305            6478.43124872            
0.119387468726            6114.80724238            
0.123384171963            5745.26417638            
0.127512825404            5391.59923014            
0.131778398027            5074.15152851            
0.136185897903            4805.30795899            
0.140740384087            4587.02271238            
0.145446981594            4410.69053408            
0.150310900148            4256.63989954            
0.155337457392            4100.45568491            
0.160532107227            3922.59765042            
0.16590047402             3716.18645588            
0.171448393372            3488.82234013            
0.177181960272            3258.89145433            
0.183107585498            3048.45347121            
0.189232061279            2872.6765389             
0.195562637428            2732.25383813            
0.202107109421            2614.16214676            
0.208873920262            2498.56275556            
0.215872278478            2369.03924087            
0.223112295237            2223.50246964            
0.230605144447            2074.94080191            
0.238363250866            1940.39222649            
0.246400512744            1829.14590374            
0.254732567581            1735.69858978            
0.263377112316            1645.41855598            
0.272354292983            1547.901847              
0.281687184015            1444.97783007            
0.291402384551            1348.18754305            
0.30153076925             1264.93074373            
0.312108445771            1191.18233453            
0.323177992546            1117.25014196            
0.334790082498            1040.56798462            
0.347005647309            967.238869374            
0.359898813099            901.923737985            
0.373560960516            840.599105766            
0.388106463146            778.327592265            
0.403680999304            718.095524739            
0.420473932247            662.577511475            
0.438737351611            608.082843494            
0.458816470292            554.358905074            
0.481200304733            503.052814723            
0.50661060725             451.939847036            
0.536167622456            401.54388182             
0.57172158184             350.617461012            
0.61656990633             298.543688979            
0.677125550798            243.978987579            
0.766782140108            185.952149323            
0.911270084463            126.692629825            
1.13318080995             77.2614491092            
1.42579994024             45.3687587443            
1.79496635067             26.3354864996            
2.25972873191             15.1455375078            
2.84482992436             8.6373445452             
3.58142868401             4.88857392767            
4.50875158083             2.74793908285            
5.67618194058             1.53501126612            
7.14588968696             0.852545671942           
8.99614211679             0.47103289303            
