k                         pk_lin                   
1.34811189705e-07         0.625076549227           
1.69717232514e-07         0.779710182645           
2.13661336832e-07         0.972597627719           
2.68983686455e-07         1.21320224681            
3.38630398237e-07         1.51332848211            
4.26310413546e-07         1.88770100022            
5.36693012926e-07         2.35468710749            
6.75656472304e-07         2.93719787909            
8.50601102627e-07         3.66381221244            
1.0708433434e-06          4.57017895308            
1.34811189705e-06         5.70076588322            
1.69717232514e-06         7.11104138129            
2.13661336832e-06         8.87019578812            
2.68983686455e-06         11.0645359942            
3.38630398237e-06         13.8017197919            
4.26310413546e-06         17.2160377366            
5.36693012926e-06         21.4750016533            
6.75656472304e-06         26.7875630306            
8.50601102627e-06         33.4143645111            
1.0708433434e-05          41.6805274301            
1.34811189705e-05         51.9916128763            
1.69717232514e-05         64.8531153994            
2.13661336832e-05         80.8959864155            
2.68983686455e-05         100.906893131            
3.38630398237e-05         125.86677216             
4.26310413546e-05         156.998560927            
5.36693012926e-05         195.826397248            
6.75656472304e-05         244.248861458            
8.50601102627e-05         304.629051109            
0.00010708433434          379.904552131            
0.000134811189705         473.719874962            
0.000169717232514         590.582638738            
0.000213661336832         736.041417201            
0.000268983686455         916.87656583             
0.000338630398237         1141.28416906            
0.000426310413546         1419.01782509            
0.000536693012926         1761.4384903             
0.000675656472304         2181.41836029            
0.000850601102627         2693.03778789            
0.0010708433434           3310.89234548            
0.00134811189705          4048.62533794            
0.00169717232514          4916.42180917            
0.00213661336832          5917.41830744            
0.00268983686455          7043.08013054            
0.00338630398237          8267.13099527            
0.00426310413546          9538.60557031            
0.00536693012926          10775.1129014            
0.00675656472304          11855.209772             
0.00850601102627          12618.5837645            
0.010708433434            12874.0357115            
0.0134811188878           12441.0483163            
0.0169716559012           11246.0304956            
0.0213562928423           9471.93589543            
0.0265545910926           7700.40542602            
0.0310034195751           6667.45974089            
0.0342186987989           6154.9082468             
0.0368594968512           5829.88125827            
0.0392123374734           5580.20366392            
0.0414040512781           5360.01392521            
0.0435013944931           5146.8161981             
0.0455442352441           4929.08307178            
0.0475586830523           4701.64434587            
0.0495630953375           4463.62409322            
0.0515711412813           4217.35555786            
0.0535934997137           3967.17204696            
0.0556388630116           3718.95549795            
0.0577145622575           3479.09269391            
0.059826973339            3253.74209298            
0.0619817900846           3048.20743333            
0.0641842133296           2866.25139983            
0.066439084921            2709.80180575            
0.0687509845366           2578.60579851            
0.0711243006952           2470.29782761            
0.073563283426            2380.48840038            
0.0760720836275           2303.08889946            
0.0786547826059           2230.99064591            
0.0813154142775           2156.94066724            
0.0840579818619           2074.70478802            
0.0868864704528           1980.44219378            
0.0898048565656           1873.51480092            
0.0928171155645           1756.94423857            
0.0959272277418           1636.65849864            
0.0991391837476           1520.09997407            
0.102456990004            1414.37363127            
0.105884674717            1324.45482823            
0.109426295062            1251.9677943             
0.113085946135            1194.75410979            
0.116867772206            1147.41704797            
0.120775980867            1102.81598943            
0.124814860597            1054.60840539            
0.128988802326            998.360132558            
0.133302325554            934.482523919            
0.137760109614            867.838374696            
0.142367030693            805.036239841            
0.147128205317            750.941182954            
0.152049041065            706.942294588            
0.157135295438            671.097533263            
0.162393143997            638.825798935            
0.167829259167            605.124064696            
0.173450901446            567.838460908            
0.179266025267            528.625068542            
0.185283402376            491.178036621            
0.191512766484            458.771276858            
0.197964984016            431.671369364            
0.20465225733             407.194620667            
0.211588368778            382.61386034             
0.218788976681            356.995030848            
0.226271978068            331.867459247            
0.234057958214            309.195409013            
0.242170754321            289.186119704            
0.25063817123             270.445923284            
0.259492902305            251.736158318            
0.268773731365            233.513986621            
0.278527125902            216.624941089            
0.288809385073            201.047544239            
0.299689590347            186.153943101            
0.311253744304            171.644429336            
0.323610714126            157.912937343            
0.336900997682            144.997119089            
0.351310054405            132.467330025            
0.367089307778            120.42042626             
0.38459062661             108.830547429            
0.404325742302            97.506606792             
0.427074647386            86.4233360893            
0.454097060816            75.4111545225            
0.487577764309            64.3154203547            
0.53164045534             52.9086392223            
0.594745419375            40.9674573555            
0.694240795247            28.6605587651            
0.853122371119            17.6704631573            
1.07199646789             10.243125513             
1.34952301327             5.85876869135            
1.69894865413             3.32362491481            
2.13884963392             1.87158234049            
2.69265215615             1.04689168105            
3.3898482245              0.582022393856           
4.26756607195             0.321777575662           
5.37254737449             0.176989342757           
6.76363641582             0.0968927690861          
