k                         pk_lin                   
1.23596255516e-07         1.4538708028             
1.55598466872e-07         1.81353447125            
1.95886863982e-07         2.26217300195            
2.46606950903e-07         2.82179730899            
3.10459757217e-07         3.51986344377            
3.908456777e-07           4.39061963215            
4.92045555746e-07         5.47678654645            
6.1944865389e-07          6.83165324908            
7.79839651683e-07         8.52169163792            
9.81759954629e-07         10.6298176626            
1.23596255516e-06         13.2594593117            
1.55598466872e-06         16.5396309532            
1.95886863982e-06         20.6312629827            
2.46606950903e-06         25.7350973227            
3.10459757217e-06         32.1015361377            
3.908456777e-06           40.0429269601            
4.92045555746e-06         49.948886952             
6.1944865389e-06          62.3054181388            
7.79839651683e-06         77.7187514343            
9.81759954629e-06         96.9450892867            
1.23596255516e-05         120.927706163            
1.55598466872e-05         150.842218795            
1.95886863982e-05         188.156043768            
2.46606950903e-05         234.698659811            
3.10459757217e-05         292.751171187            
3.908456777e-05           365.157054519            
4.92045555746e-05         455.45941481             
6.1944865389e-05          568.070419933            
7.79839651683e-05         708.479042968            
9.81759954629e-05         883.503359095            
0.000123596255516         1101.59189814            
0.000155598466872         1373.17421964            
0.000195886863982         1711.05099094            
0.000246606950903         2130.7956902             
0.000310459757217         2651.11133555            
0.0003908456777           3294.05059026            
0.000492045555746         4084.98271803            
0.00061944865389          5052.19045943            
0.000779839651683         6225.92215016            
0.000981759954629         7636.354779              
0.00123596255516          9309.39176547            
0.00155598466872          11260.4663069            
0.00195886863982          13486.0725567            
0.00246606950903          15953.2172213            
0.00310459757217          18586.7193027            
0.003908456777            21256.0445856            
0.00492045555746          23764.5968346            
0.0061944865389           25839.896049             
0.00779839651683          27140.1845702            
0.00981759954628          27279.4342006            
0.012359625527            25917.8563815            
0.0155598199929           22963.3664269            
0.0195837693084           18861.0571255            
0.0244502094403           14830.2640426            
0.0288801165986           12443.316339             
0.0320527762165           11339.3495158            
0.0346146968417           10680.5309003            
0.0368768949669           10190.7458427            
0.0389733647646           9763.55947567            
0.0409730655356           9349.92445571            
0.042916526366            8924.9428612             
0.0448299736271           8478.78576113            
0.0467316735976           8010.5889107             
0.0486351223811           7526.45381188            
0.0505507945021           7036.46291236            
0.0524871679247           6553.15974568            
0.0544513579421           6090.11821185            
0.0564495266087           5659.7133165             
0.0584871568255           5272.3280004             
0.0605692413266           4934.63813511            
0.062700416203            4649.41277855            
0.0648850571277           4415.27361517            
0.0671273497921           4226.41983251            
0.0694313420757           4073.20159718            
0.0718009829982           3942.86395144            
0.0742401519386           3821.00367801            
0.076752680596            3693.23420183            
0.0793423695002           3547.65257373            
0.082013000439            3377.49899925            
0.0847683458783           3182.41043708            
0.0876121762534           2969.29300994            
0.090548265881            2750.53203568            
0.0935803981604           2540.88054738            
0.0967123706746           2353.67931075            
0.0999480007732           2197.67022435            
0.103291132193            2074.86829517            
0.106745643263            1980.22593597            
0.110315457231            1902.78159948            
0.114004555241            1828.84383745            
0.117816992488            1746.53089836            
0.121756918078            1648.92775132            
0.125828599139            1537.63198215            
0.130036449711            1422.07068502            
0.134385065031            1314.65128904            
0.138879261825            1223.77706267            
0.143524125358            1150.9268139             
0.14832506407             1091.7844058             
0.153287872842            1038.24140855            
0.158418806157            981.71173618             
0.16372466277             918.76382653             
0.169212883911            853.004312452            
0.174891667682            790.9683151              
0.180770103028            737.723228056            
0.18685832772             693.404444652            
0.193167716142            653.121191615            
0.199711104502            612.402701915            
0.206503063548            570.267752967            
0.213560232277            529.221780012            
0.220901730787            492.491895378            
0.228549677069            459.984609186            
0.236529841921            429.443504617            
0.244872489928            398.995832839            
0.253613474733            369.641955377            
0.262795687433            342.487178751            
0.272471004275            317.401697668            
0.282702954481            293.422293355            
0.293570450296            270.222764146            
0.305173124039            248.326675135            
0.317639167172            227.727613937            
0.331137194673            207.816291153            
0.345894833942            188.740862448            
0.36222904668             170.430404491            
0.380597982357            152.622783989            
0.401694731622            135.242952707            
0.426628312969            118.060718176            
0.457300394084            100.839317533            
0.497253842537            83.2537907911            
0.553681668622            64.9524806071            
0.641535684727            46.0461990732            
0.783199233709            28.6993317948            
0.982997099922            16.6070188541            
1.23744479543             9.46034656165            
1.55785031318             5.34683041129            
1.96121734674             3.00080717426            
2.46902635586             1.67339149646            
3.10832002178             0.927735116973           
3.91314306341             0.511595636126           
4.92635524251             0.280729862429           
6.20191380233             0.153356986995           
