z=2 k                     pk_nl                    
7.06879093311e-06         23.2016638467            
8.89908053635e-06         28.9413729854            
1.12032786288e-05         36.1009915415            
1.41040921612e-05         45.0317816967            
1.77560000321e-05         56.171636005             
2.23534796522e-05         70.0670198537            
2.81413635761e-05         87.399354391             
3.54278777285e-05         109.018358375            
4.46010555584e-05         135.983440342            
5.61494022353e-05         169.615078929            
7.06879093311e-05         211.558417169            
8.89908053635e-05         263.861635344            
0.000112032786288         329.071857917            
0.000141040921612         410.351145717            
0.000177560000321         511.614216616            
0.000223534796522         637.6870181              
0.000281413635761         794.480139193            
0.000354278777285         989.161855896            
0.000446010555584         1230.30201798            
0.000561494022353         1527.94318207            
0.000706879093311         1893.54822211            
0.000889908053635         2339.77446523            
0.00112032786288          2879.89800863            
0.00141040921612          3526.88113955            
0.00177560000321          4291.10426983            
0.00223534796522          5177.36145451            
0.00281413635761          6180.8586147             
0.00354278777285          7278.23101317            
0.00446010555584          8433.10707315            
0.00561494022353          9572.63295923            
0.00706879093311          10589.0107577            
0.00889908053635          11335.4314688            
0.0112032786288           11631.2528992            
0.0141040920531           11298.7432295            
0.0177559168755           10254.63379              
0.0223418775622           8656.67264037            
0.0277524819748           7050.96842158            
0.0323269836884           6125.58929596            
0.0356422759712           5669.3229668             
0.0383741358224           5383.97299993            
0.0408123168231           5168.18735106            
0.0430858003953           4979.67308159            
0.0452627765673           4797.18744418            
0.047384099037            4609.38652708            
0.0494765865418           4410.83340442            
0.0515591307206           4200.14862916            
0.053645820432            3979.00692105            
0.0557476768994           3751.34569856            
0.0578736814022           3522.63453394            
0.0600314161403           3299.11275393            
0.0622274810099           3087.04708324            
0.0644677741846           2892.03615273            
0.0667576864846           2718.37324013            
0.0691022392304           2568.63664873            
0.0715061838905           2443.37387092            
0.0739740751971           2341.02599448            
0.0765103253899           2257.96265771            
0.0791192447607           2188.74189918            
0.0818050720829           2126.60174277            
0.0845719974839           2064.24990137            
0.0874241796426           1994.99316243            
0.0903657587423           1914.05904209            
0.0934008663111           1819.71727037            
0.0965336328863           1713.85593446            
0.0997681943008           1601.64840527            
0.103108697314            1490.34350402            
0.106559305249            1387.49988574            
0.110124204262            1299.03467622            
0.113807610861            1227.75842154            
0.117613781262            1172.71717513            
0.121547023171            1129.33259226            
0.125611710573            1090.91136029            
0.129812302106            1050.05293219            
0.134153363594            1001.0782966             
0.13863959534             943.057956946            
0.14327586477             880.051030787            
0.1480672451              818.651559426            
0.153019060721            764.694894624            
0.158136940132            721.159066504            
0.163426877376            687.197595877            
0.16889530315             658.250767085            
0.174549167032            628.592284504            
0.180396032673            594.83664665             
0.186444188282            557.538671729            
0.192702775424            520.562477791            
0.199181940037            488.246555282            
0.205893010752            461.817082437            
0.212848711176            439.065250369            
0.220063414891            416.558432592            
0.227553454817            392.341628099            
0.235337502459            367.674932491            
0.243437038072            345.011339746            
0.251876940422            325.459313523            
0.260686235899            307.606557541            
0.26989906277             289.702694883            
0.279555930277            271.672117537            
0.289705388446            254.76281638             
0.300406280522            239.383489309            
0.311730838934            224.772477299            
0.323769030787            210.276351075            
0.336634802854            196.375759432            
0.350475300218            183.363634614            
0.365484899153            170.650761679            
0.381927340829            158.253557604            
0.400172118353            146.290002452            
0.420757276631            134.454354831            
0.444504194579            122.73926191             
0.47274198807             110.915982076            
0.507781222103            98.7871354863            
0.553994625201            86.0025167323            
0.620371081008            72.1412664035            
0.725274405863            57.0615215594            
0.892364880977            42.3862207038            
1.12151083732             31.0150938761            
1.41186185535             22.8902065243            
1.77742862971             16.9593233168            
2.23765006952             12.5203795052            
2.81703453522             9.14437412061            
3.54643636229             6.56556177893            
4.4646988578              4.61103421702            
5.62072284809             3.15682219204            
7.07607082611             2.10294261487            
