z=2 k                     pk_nl                    
7.42536832195e-06         17.211751999             
9.34798487243e-06         21.4696556948            
1.1768415705e-05          26.7808945702            
1.48155575875e-05         33.4060463835            
1.86516819369e-05         41.6699764817            
2.3481076363e-05          51.9780800455            
2.95609237297e-05         64.8358844595            
3.72149980794e-05         80.8737982447            
4.6850906782e-05          100.877845722            
5.89817971135e-05         125.82783451             
7.42536832195e-05         156.944648204            
9.34798487243e-05         195.748609121            
0.00011768415705          244.131057288            
0.000148155575875         304.44124595             
0.000186516819369         379.590145061            
0.00023481076363          473.171202133            
0.000295609237297         589.59481385             
0.000372149980794         734.227259221            
0.00046850906782          913.515546187            
0.000589817971135         1135.06903279            
0.000742536832195         1407.6616875             
0.000934798487243         1741.11712498            
0.0011768415705           2146.00421385            
0.00148155575875          2632.93089165            
0.00186516819369          3211.10016657            
0.0023481076363           3886.28547709            
0.00295609237297          4657.89603372            
0.00372149980794          5510.54644563            
0.0046850906782           6425.39836423            
0.00589817971135          7353.61166401            
0.00742536832195          8223.98762708            
0.00934798487243          8939.41218543            
0.0117684157048           9380.9422438             
0.0148155569617           9429.80955491            
0.0186513720701           9018.3557118             
0.0234508670295           8209.10647887            
0.0288352316201           7307.39668621            
0.0330098383145           6719.64813488            
0.0361244345893           6341.99566857            
0.0387533298332           6050.84916446            
0.0411297940614           5800.23964157            
0.0433624217679           5569.96870611            
0.0455106039381           5349.99595193            
0.0476107992667           5135.29325705            
0.0496873862385           4923.75041345            
0.0517577913631           4715.06797542            
0.0538351698297           4510.13395107            
0.0559299194666           4310.57541316            
0.0580505894732           4118.35176397            
0.0602044532647           3935.38549599            
0.0623978843359           3763.3128826             
0.0646366111639           3603.21656743            
0.0669258948631           3455.41417977            
0.0692706558083           3319.39055086            
0.071675565526            3193.72640518            
0.0741451143201           3076.28508607            
0.0766836615492           2964.44480839            
0.0792954732528           2855.37412203            
0.0819847504073           2746.53613716            
0.0847556501672           2636.05809495            
0.0876123018374           2523.1229963             
0.0905588189177           2408.14570085            
0.0935993082909           2292.74375386            
0.0967378774458           2179.37397264            
0.09997864051             2070.75256377            
0.10332572379             1969.16875326            
0.106783271472            1875.92009173            
0.110355452096            1790.8548075             
0.114046466417            1712.5546051             
0.117860557228            1638.6542928             
0.121802021743            1566.55451639            
0.125875227093            1494.40939328            
0.130084629537            1421.56024092            
0.134434797943            1348.76837079            
0.138930442137            1278.07836701            
0.143576446733            1211.41760529            
0.148377911106            1149.99464741            
0.153340196235            1093.6688305             
0.158468979258            1040.92908122            
0.163770316739            990.070965049            
0.169250717871            940.320790406            
0.174917229129            891.700159506            
0.180777532319            844.710788682            
0.186840058479            800.293070532            
0.193114120825            758.941893365            
0.199610070888            720.169706792            
0.206339483206            683.261657563            
0.213315375662            647.660279981            
0.220552474767            613.305766782            
0.228067538277            580.697011496            
0.235879751739            549.922531724            
0.244011221445            520.820799501            
0.252487594602            493.02676274             
0.261338849507            466.342288095            
0.270600316055            440.885483619            
0.280314013088            416.698897169            
0.290530428942            393.604556936            
0.301310933654            371.4467627              
0.312731110469            350.201024873            
0.324885457201            329.823616467            
0.337894183959            310.192495367            
0.351913317835            291.214949848            
0.367150208453            272.801475152            
0.383888213584            254.849612136            
0.402527727036            237.216222961            
0.423657905059            219.74799035             
0.448189767304            202.235036065            
0.477621036003            184.384429351            
0.514606029956            165.782091253            
0.564276176448            145.802726802            
0.63731985228             123.658474858            
0.754637597901            99.2228523781            
0.936535483151            75.7328414056            
1.17818173405             57.2589408566            
1.48323169794             43.2393137035            
1.86727804874             32.3738185061            
2.35076378644             23.8580171643            
2.95943626787             17.2049550547            
3.72570952221             12.0882690533            
4.69039039447             8.25121248039            
5.90485165883             5.46517890168            
7.43376780617             3.51629447616            
