z=1 k                     pk_nl                    
1.20350369796e-07         2.58140384295            
1.51512138855e-07         3.2200005973             
1.90742481799e-07         4.01657566093            
2.40130557446e-07         5.01021026315            
3.02306460917e-07         6.24965368515            
3.80581285798e-07         7.79571497658            
4.79123451944e-07         9.72424634352            
6.03180689039e-07         12.1298645773            
7.59359497335e-07         15.1305931038            
9.55976967882e-07         18.8736523984            
1.20350369796e-06         23.5426828553            
1.51512138855e-06         29.3667544747            
1.90742481799e-06         36.6316053986            
2.40130557446e-06         45.6936606745            
3.02306460917e-06         56.9975190307            
3.80581285798e-06         71.0977655917            
4.79123451944e-06         88.6861806986            
6.03180689039e-06         110.625679745            
7.59359497335e-06         137.992649165            
9.55976967882e-06         172.129755656            
1.20350369796e-05         214.711819515            
1.51512138855e-05         267.825771915            
1.90742481799e-05         334.076940161            
2.40130557446e-05         416.713126422            
3.02306460917e-05         519.783420568            
3.80581285798e-05         648.33437808             
4.79123451944e-05         808.652711546            
6.03180689039e-05         1008.56403939            
7.59359497335e-05         1257.7978922             
9.55976967882e-05         1568.42799743            
0.000120350369796         1955.39285283            
0.000151512138855         2437.09100153            
0.000190742481799         3036.02445105            
0.000240130557446         3779.42741665            
0.000302306460917         4699.76617183            
0.000380581285798         5834.94423749            
0.000479123451944         7228.0259227             
0.000603180689039         8926.27257205            
0.000759359497335         10978.9958392            
0.000955976967882         13432.8673766            
0.00120350369796          16323.680636             
0.00151512138855          19664.8081778            
0.00190742481799          23431.6914351            
0.00240130557446          27544.2817197            
0.00302306460917          31845.361389             
0.00380581285798          36057.2546738            
0.00479123451944          39856.9626214            
0.00603180689039          42740.3232244            
0.00759359497335          44118.3131429            
0.00955976967882          43350.3635578            
0.0120350369637           39925.2023176            
0.0151511948649           33837.8415498            
0.0190704321623           26117.1729924            
0.0238372567567           19082.7518085            
0.0282749016525           15274.5466542            
0.0314499294677           13767.6306503            
0.0339971554456           13005.2256225            
0.0362386568752           12503.9123875            
0.0383118946229           12082.1178296            
0.0402870210175           11655.3933101            
0.0422050207903           11181.7713584            
0.0440922976938           10643.6433539            
0.04596717762             10040.3488089            
0.0478431621333           9383.57587263            
0.049730704769            8694.22021825            
0.0516382489865           7997.57197363            
0.0535728684163           7321.5868747             
0.0555406795324           6691.78774794            
0.0575471174298           6129.47270386            
0.0595971257053           5649.35937569            
0.0616952904565           5258.88616694            
0.0638459367575           4957.7732951             
0.0660531992283           4738.33683532            
0.068321074275            4586.25292563            
0.0706534590806           4481.27351438            
0.0730541808495           4398.56150808            
0.0755270187854           4311.04347622            
0.0780757206146           4193.98371454            
0.0807040150214           4029.48329954            
0.0834156210686           3811.27776938            
0.0862142554757           3547.14972857            
0.0891036385031           3257.1056987             
0.0920874990999           2968.41510552            
0.0951695799236           2707.96012674            
0.0983536428039           2495.35352726            
0.101643475202            2339.46030661            
0.105042898202            2236.16762052            
0.108555776566            2170.15030602            
0.112186031377            2118.47196253            
0.115937655783            2056.78466382            
0.119814734368            1965.50943691            
0.123821466683            1841.09320922            
0.127962195463            1696.87544313            
0.132241440125            1555.01319268            
0.136663936159            1434.63706628            
0.141234681129            1345.12505201            
0.145958988115            1284.14369585            
0.150842547599            1238.1291093             
0.155891499032            1188.97092872            
0.161112513644            1125.46131548            
0.166512890492            1048.93077415            
0.1721006683              971.023027651            
0.1778847564              905.067660513            
0.183875089086            855.302938447            
0.190082808996            815.574999982            
0.196520486937            776.087429291            
0.203202387938            730.671474798            
0.210144796617            682.406765413            
0.217366419479            638.473755898            
0.224888888161            602.270270523            
0.232737396769            570.384430604            
0.240941519682            537.838285474            
0.249536275815            504.262719119            
0.258563534832            472.720864671            
0.268073906357            444.611738951            
0.278129325032            418.357820903            
0.288806660703            391.994001344            
0.300202877272            366.551209012            
0.312442598829            343.088673308            
0.325689541535            320.241854173            
0.340164389694            297.865172408            
0.35617388794             276.395734875            
0.374160457459            255.211021054            
0.394791618671            234.269976596            
0.419131974481            213.225881767            
0.4489996936              191.703162386            
0.487766293013            169.092917488            
0.542249264451            144.604278468            
0.626665869811            117.569423832            
0.76310813366             89.6817993059            
0.957261408177            66.4335128517            
1.2050270411              49.2911049097            
1.51703863858             36.5341776229            
1.90983849233             26.8614032296            
2.40434421042             19.4653816991            
3.02689002519             13.8289177765            
3.81062877142             9.59414767121            
4.79729739526             6.48453350538            
6.03943959883             4.26567387402            
7.60320398396             2.73238445371            
