z=2 k                     pk_nl                    
6.24649289851e-06         30.7310954076            
7.86386864453e-06         38.333461786             
9.90002407161e-06         47.8165282757            
1.24633918811e-05         59.6455490795            
1.56904807563e-05         74.4004388301            
1.97531449474e-05         92.8049862443            
2.48677361371e-05         115.761638242            
3.13066249568e-05         144.39565653             
3.94127057156e-05         180.109838882            
4.96176567729e-05         224.652366394            
6.24649289851e-05         280.200643122            
7.86386864453e-05         349.464328785            
9.90002407161e-05         435.810839467            
0.000124633918811         543.416013062            
0.000156904807563         677.440752811            
0.000197531449474         844.230038559            
0.000248677361371         1051.52189582            
0.000313066249568         1308.6388374             
0.000394127057156         1626.61271138            
0.000496176567729         2018.17235532            
0.000624649289851         2497.51851035            
0.000786386864453         3079.82493925            
0.000990002407161         3780.33875232            
0.00124633918811          4612.58116204            
0.00156904807563          5585.23699296            
0.00197531449474          6697.86763555            
0.00248677361371          7935.79843394            
0.00313066249568          9263.66141089            
0.00394127057156          10615.0340363            
0.00496176567729          11899.9262756            
0.00624649289851          12981.0242273            
0.00786386864453          13688.2656356            
0.00990002407161          13827.4505475            
0.0124633918544           13224.2155677            
0.0156904523653           11821.4083958            
0.0197479911855           9825.15628337            
0.0246498890354           7828.96687706            
0.0290948300682           6626.39036307            
0.0322792339517           6056.6624995             
0.0348534656799           5709.70344038            
0.0371278548987           5448.56374872            
0.0392363199876           5220.28167505            
0.0412478798261           5000.0130776             
0.0432031398282           4775.51347851            
0.0451283956766           4541.64193131            
0.0470419728335           4297.91979525            
0.0489574177457           4047.08275463            
0.0508852483525           3794.06826769            
0.0528339807811           3545.03626942            
0.054810764552            3306.5362399             
0.0568217930083           3084.66504058            
0.0588725781499           2884.42649238            
0.0609681401821           2709.13872887            
0.0631131414646           2560.14801562            
0.0653119830572           2436.63639979            
0.067568875401            2335.65152926            
0.0698878906731           2252.31613227            
0.0722730018795           2180.24940784            
0.0747281121806           2112.2098522             
0.0772570769327           2041.070231              
0.0798637202577           1961.02469468            
0.0825518475171           1868.75897009            
0.0853252547677           1764.35237322            
0.0881877360823           1651.39263946            
0.0911430894894           1536.14367575            
0.0941951222034           1425.96923339            
0.0973476557599           1327.52349355            
0.10060453164             1245.01128648            
0.103969617943            1179.28796959            
0.107446817665            1127.65627414            
0.111040079107            1084.47167157            
0.114753408961            1042.77462965            
0.1185908886              996.664070808            
0.122556694098            942.928324051            
0.126655120532            882.584296058            
0.130890611103            820.513141992            
0.135267791683            763.002391544            
0.139791511427            714.192517674            
0.144466890171            674.562076065            
0.149299373495            641.719421747            
0.154294796466            611.514138355            
0.159459457356            579.745333669            
0.164800202954            544.842734781            
0.170324527527            508.78390278             
0.176040688089            474.920647595            
0.181957839414            445.655864075            
0.188086193254            420.928309385            
0.19443720761             398.165651427            
0.201023813735            375.147250826            
0.207860691059            351.546727682            
0.214964603618            328.668745603            
0.22235481633             308.109087498            
0.230053616116            289.69814244             
0.238086972383            272.26772149             
0.246485385272            254.922809926            
0.255284990513            238.240012007            
0.264529020742            222.741376807            
0.274269770865            208.304528775            
0.284571290565            194.43399451             
0.295513149611            181.013553951            
0.307195826572            168.290515603            
0.319748625771            156.22491692             
0.333341663084            144.514410314            
0.348204651458            133.23583147             
0.364657555699            122.324011946            
0.383163039786            111.637484735            
0.404421346317            101.111633166            
0.429553575212            90.5928096711            
0.46048345189             79.9098967887            
0.500797828812            68.8111944341            
0.557783995736            56.9770392997            
0.646580027198            44.2913918732            
0.789695635379            31.9298042452            
0.991236071916            22.4432663885            
1.24781959063             16.0108479968            
1.57091142532             11.5954957007            
1.97766031273             8.47366080814            
2.48972682359             6.20372325314            
3.13438036665             4.51651654169            
3.9459510938              3.24676171489            
4.96765810568             2.29048659789            
6.25391102635             1.57839958507            
