z=0 k                     pk_nl                    
5.6277896289e-06          197.454281999            
7.08496737606e-06         246.301216183            
8.91944547145e-06         307.232076604            
1.12289165631e-05         383.236227403            
1.41363684082e-05         478.038579901            
1.77966334196e-05         596.28906351             
2.24046340563e-05         743.784802339            
2.82057631555e-05         927.752275117            
3.55089519955e-05         1157.19859469            
4.47031220133e-05         1443.34352544            
5.6277896289e-05          1800.15249804            
7.08496737606e-05         2244.98681015            
8.91944547145e-05         2799.38767199            
0.000112289165631         3490.0017896             
0.000141363684082         4349.63835644            
0.000177966334196         5418.41061938            
0.000224046340563         6744.8544479             
0.000282057631555         8386.83640827            
0.000355089519955         10411.9898056            
0.000447031220133         12897.3761075            
0.00056277896289          15927.9162721            
0.000708496737606         19592.3956457            
0.000891944547145         23974.8467307            
0.00112289165631          29140.2980603            
0.00141363684082          35114.4331589            
0.00177966334196          41856.6645423            
0.00224046340563          49229.2127662            
0.00282057631555          56962.9201337            
0.00355089519955          64518.4902354            
0.00447031220133          71468.0146811            
0.0056277896289           76944.8482719            
0.00708496737606          80024.32747              
0.00891944547145          79738.2674244            
0.0112289165573           75309.8052496            
0.0141363595642           66628.5769429            
0.0177944899597           54919.0035386            
0.0222887304099           43203.4483185            
0.0266768215053           35659.7066624            
0.0298256343052           32109.7063777            
0.0323147288149           29975.4682931            
0.0344878633654           28368.0948068            
0.0364889644826           26971.3998565            
0.0383901180515           25645.598689             
0.04023287946             24330.6378549            
0.0420437568009           23001.4557946            
0.0438410068783           21660.9845625            
0.0456379957914           20323.1798967            
0.0474450173222           19013.0287648            
0.0492703480188           17756.5253912            
0.051120894328            16581.0930565            
0.0530026077776           15509.4432374            
0.0549207613697           14556.2018639            
0.0568801392862           13728.9560174            
0.0588851704152           13025.3660649            
0.060940024287            12434.137603             
0.0630486811342           11934.7355669            
0.065214983693            11500.6094829            
0.0674426758375           11100.8987915            
0.0697354315447           10705.0498424            
0.0720968766597           10286.5732437            
0.0745306052589           9828.95409515            
0.0770401919618           9326.59695027            
0.0796292012456           8789.5749222             
0.0823011946181           8239.24859691            
0.0850597363771           7703.49734562            
0.087908398594            7209.22765126            
0.0908507659095           6777.02561759            
0.0938904406936           6414.29517787            
0.0970310490978           6115.1377404             
0.100276248518            5862.0418981             
0.103629736977            5629.55800617            
0.107095264924            5393.79432288            
0.110676649957            5138.75851345            
0.11437779496             4861.29831847            
0.118202710159            4575.13978711            
0.122155539621            4299.16952854            
0.126240592739            4051.41886701            
0.130462381292            3839.52898759            
0.134825662758            3657.68093991            
0.139335490658            3492.03032508            
0.143997272866            3330.53600161            
0.14881683905             3166.00620658            
0.153800518694            2998.36881403            
0.158955231557            2835.80257036            
0.164288592952            2687.57416653            
0.16980903692             2555.32199649            
0.1755259613              2435.00055594            
0.181449899923            2319.84651569            
0.187592728799            2205.54569               
0.193967915386            2094.67165115            
0.200590823041            1990.34322281            
0.20747908698             1894.21575772            
0.214653083931            1804.35599617            
0.222136526044            1717.52635488            
0.229957221805            1633.61521155            
0.238148064586            1553.95535008            
0.24674833645             1478.85222067            
0.255805456274            1406.88789368            
0.265377366469            1337.53334339            
0.275535857924            1271.00168319            
0.286371308006            1206.90278887            
0.297999607409            1144.93794471            
0.310572587993            1084.57772207            
0.32429426005             1025.65209023            
0.339447107347            967.582071793            
0.356436673366            909.838909992            
0.375871370243            851.725974819            
0.398714745736            792.267161213            
0.426598251104            730.049712058            
0.462516785618            662.910895203            
0.512470906633            587.461027181            
0.58903015513             499.339473551            
0.713153155322            399.320816175            
0.893294403373            304.966307717            
1.12444404545             228.385792625            
1.41559018253             167.647699141            
1.78212245238             120.078239               
2.24355924223             83.6351369936            
2.82447374291             56.5463067547            
3.55580176989             37.1307819415            
4.47648920742             23.743753497             
5.63556601885             14.8426865176            
