k                         pk_lin                   
1.28075367e-07            0.593453689771           
1.61237334141e-07         0.740264349087           
2.0298577728e-07          0.923393545233           
2.5554395325e-07          1.15182588548            
3.21710776577e-07         1.43676862083            
4.05009871881e-07         1.7922014914             
5.09877219739e-07         2.23556259458            
6.41897388824e-07         2.78860392554            
8.08100934555e-07         3.47845856446            
1.01733880181e-06         4.33897186829            
1.28075367e-06            5.41236197727            
1.61237334141e-06         6.75129110356            
2.0298577728e-06          8.42144922244            
2.5554395325e-06          10.5047769261            
3.21710776577e-06         13.1034855584            
4.05009871881e-06         16.3450718647            
5.09877219739e-06         20.3885731831            
6.41897388824e-06         25.4323700676            
8.08100934555e-06         31.7239191504            
1.01733880181e-05         39.5718937554            
1.28075367e-05            49.3613387632            
1.61237334141e-05         61.5721281987            
2.0298577728e-05          76.8032791614            
2.5554395325e-05          95.8016059733            
3.21710776577e-05         119.498302959            
4.05009871881e-05         149.05420348             
5.09877219739e-05         185.915882803            
6.41897388824e-05         231.884956339            
8.08100934555e-05         289.203177206            
0.000101733880181         360.655969997            
0.000128075367            449.696475946            
0.000161237334141         560.590530671            
0.00020298577728          698.579090815            
0.00025554395325          870.047097324            
0.000321710776577         1082.67496573            
0.000405009871881         1345.53115015            
0.000509877219739         1669.04757036            
0.000641897388824         2064.81816533            
0.000808100934555         2545.17145021            
0.00101733880181          3122.36783912            
0.00128075367             3807.11149156            
0.00161237334141          4605.82977361            
0.0020298577728           5517.12986058            
0.0025554395325           6527.54185275            
0.00321710776577          7606.02433669            
0.00405009871881          8698.259322              
0.00509877219739          9721.66913733            
0.00641897388824          10559.872761             
0.00808100934555          11065.4702303            
0.0101733880181           11069.8426108            
0.0128075366607           10425.3151479            
0.0161236953286           9098.49012739            
0.0202921528685           7306.45740102            
0.0252995916748           5613.91021204            
0.0297524409862           4675.5961394             
0.032949246962            4262.44660954            
0.0355476488631           4028.05219952            
0.0378500179503           3860.81609383            
0.0399879385306           3716.95107671            
0.0420297130268           3575.36916198            
0.0440157304993           3425.330147              
0.0459722460275           3262.11139142            
0.0479176115233           3085.12306349            
0.0498654263096           2896.8032942             
0.0518262713151           2701.74467461            
0.0538087289773           2505.91060652            
0.0558200156342           2315.77661128            
0.0578663908723           2137.56273351            
0.0599534320437           1976.57129439            
0.0620862238302           1836.6162651             
0.0642694923369           1719.71360834            
0.0665077018206           1625.96773168            
0.0688051255493           1553.45192464            
0.0711658983123           1498.47232938            
0.07359405564             1455.71014074            
0.0760935632292           1418.70760199            
0.0786683390602           1380.57357962            
0.0813222700232           1335.06519661            
0.084059224438            1277.82690212            
0.086883061548            1207.49401788            
0.0897976388833           1126.16198016            
0.0928068182519           1038.99172621            
0.0959144710389           952.879851917            
0.099124483438            874.722650949            
0.102440762206            809.644496982            
0.105867241513            759.85724883             
0.109407891442            724.150248211            
0.113066728686            698.258184432            
0.116847829996            676.037077982            
0.120755348898            651.074732929            
0.124793536245            618.424397872            
0.128966765127            577.502151106            
0.133279560731            532.028924374            
0.137736635726            487.942197705            
0.142342931858            450.214397322            
0.14710366848             421.162653349            
0.152024398911            399.887193219            
0.157111075688            382.544366985            
0.162370126014            364.240770155            
0.167808539087            342.203455535            
0.173433967415            317.06234647             
0.179254844851            292.078730479            
0.185280524886            270.795519366            
0.191521443796            254.156501696            
0.197989314647            240.254424714            
0.204697360097            226.376026461            
0.211660594452            210.99098528             
0.218896169007            195.150653532            
0.22642379957             180.818570087            
0.234266301956            168.79381799             
0.242450271098            157.984054753            
0.251006953746            147.03659911             
0.259973385965            135.96716906             
0.269393898719            125.679805013            
0.279322144418            116.4700167              
0.289823875735            107.813299419            
0.300980835526            99.2159532869            
0.312896330203            91.02785537              
0.325703428588            83.4851577376            
0.339577392961            76.1712645424            
0.354755196055            69.1010898986            
0.371567433771            62.3727534221            
0.390493054339            55.800640804             
0.4122586432              49.3994804969            
0.438030840017            43.0617047801            
0.469818610212            36.712807894             
0.511383041676            30.2235879506            
0.570391329878            23.4688382168            
0.662712991948            16.515391429             
0.811119114296            10.2180428425            
1.01853835715             5.89793175879            
1.28220374489             3.35554216065            
1.61419859765             1.89444297778            
2.03215563407             1.06216128273            
2.55833236845             0.591786790053           
3.22074963045             0.327825738993           
4.0546835548              0.180647637574           
5.10454416393             0.0990634315079          
6.42624036359             0.0540834399376          
8.09015729603             0.0294043793116          
