k                         pk_lin                   
1.3855105737e-07          3.71839603474            
1.74425446954e-07         4.64564097164            
2.19588627634e-07         5.80411011516            
2.7644570347e-07          7.25146313168            
3.48024521079e-07         9.05973810055            
4.38136913514e-07         11.3189370145            
5.51581694268e-07         14.1415053853            
6.94400211594e-07         17.6679289148            
8.74198072332e-07         22.0737257903            
1.1005501682e-06          27.5781826277            
1.3855105737e-06          34.455268869             
1.74425446954e-06         43.0472728702            
2.19588627634e-06         53.7818383773            
2.7644570347e-06          67.1932493369            
3.48024521079e-06         83.9490224335            
4.38136913514e-06         104.883130926            
5.51581694268e-06         131.037513409            
6.94400211594e-06         163.713933489            
8.74198072332e-06         204.53877154             
1.1005501682e-05          255.54397339             
1.3855105737e-05          319.268184923            
1.74425446954e-05         398.880549641            
2.19588627634e-05         498.342886686            
2.7644570347e-05          622.602722115            
3.48024521079e-05         777.838652574            
4.38136913514e-05         971.765182803            
5.51581694268e-05         1214.01082821            
6.94400211594e-05         1516.58601492            
8.74198072332e-05         1894.45866716            
0.00011005501682          2366.25586966            
0.00013855105737          2955.10749276            
0.000174425446954         3689.63848631            
0.000219588627634         4605.09809335            
0.00027644570347          5744.58206062            
0.000348024521079         7160.26150432            
0.000438136913514         8914.48481654            
0.000551581694268         11080.5434858            
0.000694400211594         13742.6411212            
0.000874198072332         16994.0524812            
0.0011005501682           20932.2114774            
0.0013855105737           25649.3707073            
0.00174425446954          31218.364826             
0.00219588627634          37669.6512979            
0.0027644570347           44961.6594058            
0.00348024521079          52941.5302006            
0.00438136913514          61299.506492             
0.00551581694268          69528.2227692            
0.00694400211594          76873.0306415            
0.00874198072332          82330.8730943            
0.011005501682            84691.9679301            
0.0138551055345           82826.3040863            
0.0174424127243           76244.2539648            
0.0219427685896           65995.2788467            
0.0271672900318           55627.3953918            
0.0314344511272           49481.2578476            
0.0345566845974           46107.9861805            
0.0371535175383           43775.7514371            
0.039482637877            41879.5238773            
0.0416606746679           40167.7194748            
0.0437500843434           38515.6598745            
0.0457886311589           36859.315245             
0.0478012781374           35173.8831136            
0.0498057067233           33456.9003884            
0.0518151633493           31722.1162951            
0.0538400503393           29993.6321008            
0.055888872898            28305.7955416            
0.05796883205             26691.0284873            
0.0600862115323           25181.0456305            
0.0622466389751           23800.6961247            
0.064455267243            22567.6019342            
0.0667169032868           21485.4406304            
0.0690361014233           20547.0375288            
0.0714172318548           19732.6908985            
0.0738645315447           19012.1530265            
0.0763821422624           18347.8264313            
0.0789741391434           17699.1133688            
0.0816445521577           17028.0146965            
0.0843973822526           16306.1278005            
0.0872366135145           15521.7451464            
0.0901662224232           14681.2396825            
0.0931901850813           13810.6410438            
0.0963124831837           12946.3537244            
0.0995371094126           12130.7277454            
0.102868072892            11397.4439259            
0.106309405309            10765.2527037            
0.10986516828             10232.2576533            
0.113539462543            9776.42341178            
0.117336439529            9361.20941418            
0.121260315884            8947.35007724            
0.12531539148             8505.6486777             
0.129506071491            8026.51079387            
0.133836893094            7523.67357909            
0.138312557374            7029.00847964            
0.142937967089            6577.16529246            
0.147718270962            6185.51576164            
0.152658915315            5849.14636795            
0.157765703979            5548.12926016            
0.163044867627            5258.1104063             
0.168503143943            4959.50516037            
0.174147870455            4650.09751466            
0.179987092312            4346.06323505            
0.186029687979            4065.77707575            
0.192285516708            3817.6177971             
0.198765592782            3595.92054233            
0.20548229311             3383.99316474            
0.212449606801            3172.49811865            
0.219683438211            2963.95213152            
0.227201978825            2766.86013051            
0.235026168734            2587.63186585            
0.24318027614             2421.76849729            
0.251692634268            2262.22342023            
0.260596591083            2106.51809451            
0.269931751039            1959.27268769            
0.27974562425             1821.62021219            
0.290095854608            1691.41024768            
0.301053287699            1566.33280967            
0.312706285438            1446.61749005            
0.325166940531            1333.01768322            
0.33858027343             1224.49480247            
0.353138273277            1119.68417075            
0.369102119798            1019.00026533            
0.386838861121            921.326804469            
0.406885013123            826.002948851            
0.430063447638            732.190327307            
0.457713388278            638.722297568            
0.492179373741            544.058146235            
0.537933492598            446.21370639             
0.604219033954            343.328834782            
0.70967424798             237.643672987            
0.87619906631             145.516245135            
1.10169097886             84.5747657975            
1.38692368266             48.5595491481            
1.7460333941              27.6477374826            
2.19812580964             15.6223809673            
2.76727644008             8.76662052376            
3.48379463188             4.88889977624            
4.38583759154             2.71083150661            
5.52144239599             1.49525069047            
6.95108414208             0.820839299235           
