z=2 k                     pk_nl                    
1.73905277044e-07         0.351421559857           
2.18933772516e-07         0.438357460316           
2.7562128972e-07          0.546799869343           
3.4698664566e-07          0.682069142609           
4.36830305775e-07         0.850801804064           
5.49936772582e-07         1.06127614428            
6.92329377884e-07         1.32381836643            
8.71591047149e-07         1.65130920614            
1.09726811795e-06         2.05981588066            
1.38137871724e-06         2.5693803719             
1.73905277044e-06         3.20500271773            
2.18933772516e-06         3.9978675532             
2.7562128972e-06          4.98687407799            
3.4698664566e-06          6.2205445125             
4.36830305775e-06         7.7594046745             
5.49936772582e-06         9.67895347131            
6.92329377884e-06         12.0733669952            
8.71591047149e-06         15.0601189513            
1.09726811795e-05         18.7857441023            
1.38137871724e-05         23.4330274961            
1.73905277044e-05         29.2299721874            
2.18933772516e-05         36.4608545255            
2.7562128972e-05          45.4804003045            
3.4698664566e-05          56.7309740486            
4.36830305775e-05         70.7642349774            
5.49936772582e-05         88.2680743912            
6.92329377884e-05         110.100056293            
8.71591047149e-05         137.328927372            
0.000109726811795         171.28591356             
0.000138137871724         213.627811171            
0.000173905277044         266.413931285            
0.000218933772516         332.198711885            
0.00027562128972          414.14088151             
0.00034698664566          516.127926936            
0.000436830305775         642.910721608            
0.000549936772582         800.237247724            
0.000692329377884         994.968039093            
0.000871591047149         1235.14983695            
0.00109726811795          1529.95218687            
0.00138137871724          1889.62661256            
0.00173905277044          2324.96161942            
0.00218933772516          2846.18986427            
0.0027562128972           3461.3984443             
0.0034698664566           4173.91419968            
0.00436830305775          4972.308254              
0.00549936772582          5847.68634714            
0.00692329377884          6756.54869043            
0.00871591047149          7631.17072401            
0.0109726811795           8369.72948481            
0.0138137871719           8835.70787331            
0.0173905262663           8881.16713957            
0.0218927799562           8413.473892              
0.027511687213            7513.05576058            
0.0336454784303           6587.37927568            
0.0382698544971           6051.63503682            
0.0417682615293           5735.35264985            
0.0447475605291           5508.64354659            
0.0474537532029           5322.18453894            
0.0500034601185           5152.75783783            
0.0524613128197           4987.66440926            
0.0548673693398           4819.66006883            
0.0572486118218           4645.15272392            
0.0596244417082           4462.77751599            
0.0620095769872           4273.35990716            
0.0644156994545           4079.20344754            
0.0668524487473           3883.77133317            
0.0693280516841           3691.20505844            
0.0718497366715           3505.86682794            
0.0744240155761           3331.84318964            
0.0770568806548           3172.47030718            
0.0797539451929           3029.97606224            
0.0825205457268           2905.14732426            
0.0853618173612           2797.18809194            
0.0882827498099           2703.71326691            
0.0912882293558           2620.86044492            
0.0943830703668           2543.7193531             
0.0975720389881           2466.93500366            
0.10085987096             2385.55227174            
0.104251285062            2296.01282785            
0.107750993389            2196.93437484            
0.111363709465            2089.5588309             
0.115094155074            1977.60475494            
0.118947066606            1866.49791964            
0.122927201648            1762.08319201            
0.12703934655             1669.14339312            
0.131288325628            1590.09350867            
0.135679012706            1524.36454339            
0.14021634564             1468.49166079            
0.144905344503            1417.27303835            
0.149751134076            1364.28855416            
0.154758971318            1305.21961015            
0.159934278485            1239.47645255            
0.165282682615            1170.26536853            
0.170810062136            1102.79685913            
0.176522601445            1042.05121504            
0.182426854443            990.73858879             
0.188529818199            948.01944573             
0.194839018156            909.790920845            
0.201362606691            871.249793306            
0.208109477276            829.453073423            
0.215089397167            784.926556089            
0.222313162358            741.305853115            
0.229792779681            702.354906305            
0.237541682391            669.058041797            
0.245574987574            639.402454015            
0.253909806371            610.013648435            
0.262565621624            579.275296177            
0.271564752586            548.411989847            
0.280932933259            519.853589387            
0.290700040893            494.547276037            
0.300901025378            470.994058175            
0.311577111246            447.436306751            
0.322777375233            423.899442213            
0.334560850118            401.708339279            
0.346999380116            381.27563317             
0.360181572472            361.57077535             
0.374218386601            341.988036941            
0.389251236368            323.19796383             
0.405464069642            305.34325334             
0.423101967594            287.712909171            
0.442500873494            270.418558596            
0.464137233011            253.490896185            
0.488715254734            236.515048195            
0.517329887244            219.444257482            
0.551793533356            201.85736659             
0.595344697892            183.328455333            
0.654299288066            163.122307096            
0.741862248137            140.273768019            
0.883168813906            114.494745371            
1.09918488535             89.2122487692            
1.38311437407             68.5188014866            
1.74123014385             52.022491145             
2.1920788603              38.7577844631            
2.75966378189             28.1569615854            
3.47421086302             19.85547248              
4.37377234139             13.5551769885            
5.50625314598             8.95959090179            
6.93196200925             5.74995103615            
8.72682312703             3.59869861297            
