k                         pk_lin                   
7.02876964499e-06         17.422297521             
8.84869671972e-06         21.7608284844            
1.11398491617e-05         27.1797480073            
1.40242391932e-05         33.9480963361            
1.76554711015e-05         42.4017063884            
2.22269212268e-05         52.9602303258            
2.79820359584e-05         66.1476412467            
3.52272961418e-05         82.6181855411            
4.43485383017e-05         103.188630957            
5.58315018439e-05         128.8783546              
7.02876964499e-05         160.959032427            
8.84869671972e-05         201.015958221            
0.000111398491617         251.023182947            
0.000140242391932         313.434536737            
0.000176554711015         391.291869899            
0.000222269212268         488.349919477            
0.000279820359584         609.21317824             
0.000352272961418         759.472928442            
0.000443485383017         945.821921534            
0.000558315018439         1176.11245319            
0.000702876964499         1459.31779596            
0.000884869671972         1805.35753134            
0.00111398491617          2224.67321125            
0.00140242391932          2727.42398856            
0.00176554711015          3321.8077651             
0.00222269212268          4011.66071855            
0.00279820359584          4793.33875397            
0.00352272961418          5651.40970807            
0.00443485383017          6553.5266098             
0.00558315018439          7445.14038292            
0.00702876964499          8243.05088746            
0.00884869671972          8834.31550329            
0.0111398491617           9080.49680938            
0.0140242390656           8845.91171228            
0.0176553771663           8066.97949273            
0.0222142744326           6862.68556225            
0.0275715544511           5647.84036337            
0.0320589987825           4942.80405191            
0.0353187824267           4585.26851252            
0.0380116222112           4355.15268416            
0.0404181552186           4177.15082582            
0.0426638512841           4019.73713863            
0.0448152708297           3867.09305657            
0.0469123887498           3710.925162              
0.0489814951433           3547.3704664             
0.0510411362593           3375.6185635             
0.0531051600187           3197.10431971            
0.0551844102319           3014.91014755            
0.0572877313795           2833.17377132            
0.0594225958644           2656.55390441            
0.0615955122932           2489.65127081            
0.063812300539            2336.45224703            
0.0660782824032           2200.0011296             
0.0683984169044           2081.94444205            
0.0707773981128           1982.39467484            
0.0732197269548           1899.87075062            
0.075729764497            1831.35818517            
0.0783117717779           1772.52042316            
0.0809699397039           1718.15870015            
0.0837084115222           1662.8476995             
0.0865312997168           1601.81423363            
0.0894426987356           1531.90074983            
0.0924466946645           1452.33679596            
0.0955473727653           1365.0425336             
0.0987488236722           1274.25420786            
0.102055148953            1185.50079085            
0.10547046669             1104.26210446            
0.108998917707            1034.58901414            
0.112644673039            978.050468037            
0.11641194323             933.36470675             
0.120304990058            896.67610589             
0.124328141228            862.701433205            
0.12848580864             826.310208362            
0.132782510776            783.784741032            
0.137222899803            735.095940297            
0.141811794002            683.756502146            
0.146554216145            634.812895744            
0.151455438551            592.238176235            
0.156521035624            557.551851454            
0.161756944817            529.564892997            
0.167169537203            504.703038176            
0.172765699076            478.892386733            
0.178552926419            450.193378644            
0.184539434562            419.594699885            
0.190734286027            390.030160984            
0.197147540454            364.352917491            
0.203790431664            342.975425127            
0.210675578481            323.918774095            
0.217817238047            304.85832481             
0.22523161319             284.789745175            
0.232937229349            264.90105144             
0.240955401962            246.853794082            
0.249310822924            231.04717066             
0.258032305716            216.335167253            
0.267153744842            201.617797507            
0.27671536908             187.13003275             
0.286765404147            173.676449014            
0.297362316439            161.32713168             
0.308577898461            149.534177146            
0.320501601768            137.977639339            
0.333246767556            127.012224469            
0.346959830171            116.720903147            
0.361834337703            106.714625134            
0.378133086012            97.067487246             
0.39622454421             87.7878337146            
0.41664579807             78.696452761             
0.440217761154            69.7886078245            
0.468270796201            60.9109566694            
0.503121884787            51.9463123683            
0.549164980968            42.7027206986            
0.61544604539             32.99812469              
0.720387858279            22.9982809992            
0.887186632128            14.1513273222            
1.11514854659             8.22350499641            
1.40385638847             4.71782245173            
1.7673503647              2.68404987722            
2.22496228561             1.51555182359            
2.80106156163             0.849947614724           
3.52632757994             0.473709261858           
4.4393834007              0.262521223928           
5.58885257584             0.144726940402           
7.03594853049             0.0794083043462          
