k                         pk_lin                   
5.23133600403e-06         459.540265969            
6.5858618331e-06          573.222951901            
8.29110882026e-06         715.028860187            
1.04378875858e-05         891.915212405            
1.31405219272e-05         1112.54608333            
1.65429369784e-05         1387.74232718            
2.08263237478e-05         1730.98873652            
2.62187882003e-05         2159.09189344            
3.30074987319e-05         2692.98875421            
4.15539789333e-05         3358.74170388            
5.23133600403e-05         4188.75532946            
6.5858618331e-05          5223.2435857             
8.29110882026e-05         6511.96595301            
0.000104378875858         8116.2138797             
0.000131405219272         10110.958895             
0.000165429369784         12586.9512828            
0.000208263237478         15652.3778357            
0.000262187882003         19433.4962407            
0.000330074987319         24073.5615474            
0.000415539789333         29729.3036447            
0.000523133600403         36563.4381801            
0.00065858618331          44729.3893677            
0.000829110882026         54344.0439938            
0.00104378875858          65448.4948159            
0.00131405219272          77955.9969507            
0.00165429369784          91593.5846702            
0.00208263237478          105848.994576            
0.00262187882003          119910.076457            
0.00330074987319          132655.734599            
0.00415539789333          142664.890815            
0.00523133600403          148213.18007             
0.0065858618331           147465.75698             
0.00829110882026          138630.442929            
0.0104378875847           120643.89694             
0.0131405195005           94464.1321194            
0.0165421217229           64675.3401094            
0.0207684841527           39534.7516087            
0.0252055855169           26594.4181205            
0.0284631840715           22856.062848             
0.0309707646821           21827.052238             
0.0331282286485           21563.3905616            
0.0350988742062           21438.6879931            
0.0369618254863           21176.6624868            
0.0387616294245           20637.9797048            
0.040526213894            19766.9215141            
0.0422745567831           18569.3526272            
0.0440204013401           17098.7520277            
0.045774235297            15445.5610338            
0.0475444252063           13713.7982843            
0.0493379053672           12013.5566523            
0.0511606162845           10443.0793929            
0.053017794632            9077.05224735            
0.054914171184            7961.56640951            
0.0568541095065           7117.29982615            
0.0588417052409           6537.91717195            
0.0608808584032           6200.5446134             
0.0629753267284           6066.91495778            
0.0651287654              6084.07015588            
0.0673447568134           6184.16764535            
0.069626832935            6287.80772855            
0.0719784921123           6310.29846233            
0.0744032117161           6182.41356051            
0.07690445769             5868.18720618            
0.0794856918674           5379.93389787            
0.082150377785            4775.47956568            
0.0849019856275           4140.79889569            
0.0877439968819           3564.61516305            
0.0906799092427           3111.84062192            
0.0937132422873           2813.45467268            
0.0968475444257           2665.1524746             
0.100086401618            2633.34222664            
0.103433448354            2661.28528963            
0.10689238137             2678.17055503            
0.110466976597            2615.95520909            
0.114161109824            2445.8042477             
0.117978781575            2192.27884137            
0.12192414673             1916.20256541            
0.126001549444            1678.68149535            
0.13021556402             1517.24599821            
0.134571042443            1436.86937681            
0.139073169483            1409.28836154            
0.143727526418            1385.42922399            
0.148540164755            1324.02479358            
0.153517691643            1214.95026403            
0.158667369202            1083.52576587            
0.163997230602            970.032062787            
0.169516216584            895.836197368            
0.175234337254            853.691908767            
0.181162865476            818.890766428            
0.187314570216            767.769524133            
0.193704000974            700.13662083             
0.200347838257            634.09073203             
0.207265330385            584.93218457             
0.214478844527            549.508406547            
0.222014570861            514.389059761            
0.229903434832            473.030876816            
0.238182296724            431.392287971            
0.246895554696            396.553690983            
0.256097325414            367.654123256            
0.265854469523            337.719535432            
0.276250883073            307.013446259            
0.28739373875             280.252088794            
0.299422825363            255.456173057            
0.312524989839            230.573298051            
0.32695733643             207.341912294            
0.343086191357            185.207281721            
0.361456071229            163.525358565            
0.382919545537            142.619103193            
0.408900007088            121.880172022            
0.441967211015            101.087044219            
0.48718658                79.8678576313            
0.555178202803            58.094933352             
0.665325487758            37.2186747353            
0.830503709295            21.4366986874            
1.04522965912             12.0177000637            
1.31586325934             6.69084851655            
1.65657369095             3.70404753513            
2.08550271605             2.0400133938             
2.6254923656              1.11823685327            
3.30529905753             0.610211726539           
4.1611249771              0.331633682577           
5.23854597532             0.179549638473           
6.59493864919             0.0968525532115          
8.30253585468             0.0520682114942          
