k                         pk_lin                   
6.82104787081e-06         144.060580558            
8.58719049962e-06         180.781989147            
1.08106323359e-05         226.863778234            
1.36097797652e-05         284.691932628            
1.71336975954e-05         357.258281725            
2.15700473008e-05         448.319433766            
2.71550806806e-05         562.587477216            
3.41862211281e-05         705.973169925            
4.30379025114e-05         885.889168034            
5.41815091419e-05         1111.62837542            
6.82104787081e-05         1394.83405179            
8.58719049962e-05         1750.08097803            
0.000108106323359         2195.58776638            
0.000136097797652         2754.077949              
0.000171336975954         3453.79956706            
0.000215700473008         4329.69425284            
0.000271550806806         5424.67531315            
0.000341862211281         6790.93041664            
0.000430379025114         8491.11625387            
0.000541815091419         10599.2338447            
0.000682104787081         13200.719822             
0.000858719049962         16390.7231347            
0.00108106323359          20269.2722848            
0.00136097797652          24932.3293782            
0.00171336975954          30456.6450887            
0.00215700473008          36877.6778496            
0.00271550806806          44159.5623888            
0.00341862211281          52156.4351428            
0.00430379025114          60569.2248891            
0.00541815091419          68908.628145             
0.00682104787081          76455.7225481            
0.00858719049962          82259.738653             
0.0108106323358           85216.1206503            
0.0136097795186           84279.7647628            
0.0171335455373           78975.2845748            
0.0215523207292           70124.3510531            
0.0266508508639           60716.6536494            
0.0307690152423           54744.1929234            
0.033793146131            51163.9899292            
0.0363160462389           48516.6605746            
0.0385825143717           46288.4200263            
0.040703971871            44260.2505892            
0.0427403417538           42327.0033849            
0.0447279676663           40439.4276573            
0.0466909293147           38579.353968             
0.0486463139815           36742.2549461            
0.0506069425474           34941.9751116            
0.052582896245            33193.9098846            
0.0545824269903           31520.8395828            
0.0566125281437           29941.9253363            
0.0586793073488           28473.2178317            
0.060788238457            27125.4290103            
0.0629443365765           25900.8766701            
0.0651522825299           24793.2624682            
0.0674165129978           23787.2388781            
0.0697412867591           22860.7796733            
0.0721307338881           21986.7407679            
0.0745888925493           21135.4164048            
0.0771197366214           20281.8608191            
0.0797271964632           19407.4009537            
0.0824151745258           18502.7136594            
0.0851875571201           17573.3468792            
0.088048223372            16635.7772016            
0.0910010522286           15713.9635455            
0.0940499282554           14835.9148142            
0.0971987468918           14024.0987235            
0.100451419784            13291.1054856            
0.103811880785            12634.5227175            
0.107284093183            12040.336795             
0.110872058736            11484.918578             
0.114579829034            10942.5328973            
0.118411519761            10394.4415773            
0.122371328379            9834.68530021            
0.126463555789            9269.94740794            
0.130692632519            8721.43378448            
0.135063150021            8207.7298328             
0.139579897682            7740.62763155            
0.144247906243            7318.71832371            
0.149072498398            6927.0887912             
0.154059347491            6549.59710698            
0.159214545453            6178.86054495            
0.164544681355            5814.75535745            
0.170056932368            5462.478095              
0.175759169384            5131.12796986            
0.181660080215            4825.49669345            
0.187769314165            4541.37118665            
0.194097652882            4271.74392486            
0.200657213971            4011.55027174            
0.20746169585             3760.18344496            
0.214526675164            3522.60040502            
0.221869971856            3299.77411481            
0.229512102373            3090.32203718            
0.237476848976            2891.05297827            
0.245791983975            2699.97499931            
0.254490203496            2518.47410084            
0.263610348927            2347.15818637            
0.27319902992             2184.42929378            
0.283312818329            2029.03639364            
0.294021270895            1880.85789571            
0.305411183117            1739.7614072             
0.317592720878            1604.75765219            
0.330708502709            1475.27502262            
0.344947479553            1350.78752375            
0.360566927195            1230.58523889            
0.377928794914            1113.87469699            
0.39756283553             999.798047094            
0.420282851243            887.285840796            
0.447415929848            774.866290715            
0.481290965964            660.757364443            
0.526362097305            542.471477866            
0.591851225661            417.637992949            
0.696256800748            289.182613334            
0.86058194388             177.513410975            
1.08219249484             103.687011126            
1.36238018352             59.8435324987            
1.71513497433             34.2463185               
2.15922700382             19.4484715063            
2.71830574494             10.9683456321            
3.42214417933             6.14649258303            
4.30822427018             3.42483312473            
5.42373301344             1.89824420255            
6.82807531741             1.04704069301            
