k                         pk_lin                   
1.10931776134e-07         1.70837290152            
1.39654831951e-07         2.13099619354            
1.75815016822e-07         2.65816952073            
2.21337992453e-07         3.31575683822            
2.78648023294e-07         4.13602041724            
3.50797077471e-07         5.15920368304            
4.41627355212e-07         6.43550562084            
5.5597590002e-07          8.02754361726            
6.9993218888e-07          10.013425568             
8.81162419113e-07         12.4905819747            
1.10931776134e-06         15.5805460385            
1.39654831951e-06         19.4349162713            
1.75815016822e-06         24.2427941575            
2.21337992453e-06         30.2400617713            
2.78648023294e-06         37.7209545232            
3.50797077471e-06         47.0524968137            
4.41627355212e-06         58.6925088294            
5.5597590002e-06          73.2120679234            
6.9993218888e-06          91.3235265713            
8.81162419113e-06         113.915461508            
1.10931776134e-05         142.096307872            
1.39654831951e-05         177.247183823            
1.75815016822e-05         221.092367964            
2.21337992453e-05         275.781390678            
2.78648023294e-05         343.994092151            
3.50797077471e-05         429.070729245            
4.41627355212e-05         535.17258221             
5.5597590002e-05          667.48024771             
6.9993218888e-05          832.435725507            
8.81162419113e-05         1038.03522681            
0.000110931776134         1294.17607189            
0.000139654831951         1613.05476777            
0.000175815016822         2009.59912748            
0.000221337992453         2501.89178158            
0.000278648023294         3111.50317898            
0.000350797077471         3863.60602518            
0.000441627355212         4786.71610892            
0.00055597590002          5911.92081115            
0.00069993218888          7271.40781595            
0.000881162419113         8895.63626802            
0.00110931776134          10807.9096758            
0.00139654831951          13016.2880392            
0.00175815016822          15503.964819             
0.00221337992453          18217.6099287            
0.00278648023294          21054.9613151            
0.00350797077471          23853.9840356            
0.00441627355212          26387.7103753            
0.0055597590002           28361.9642643            
0.0069993218888           29431.8090608            
0.00881162419113          29233.4570027            
0.0110931776094           27473.1335923            
0.0139654765273           24107.9131818            
0.0175797635962           19606.8102025            
0.0220338993064           15130.0773568            
0.0264590898291           12270.2060615            
0.0296444668399           10981.7627308            
0.0321478096139           10245.818016             
0.0343265101799           9708.16209403            
0.0363292143709           9244.17168244            
0.03822982924             8799.82933846            
0.0400707386741           8350.41692571            
0.0418788757455           7886.91105099            
0.0436727346713           7409.66039126            
0.0454658224951           6925.19487934            
0.0472685202985           6444.19976402            
0.0490891601919           5978.28512509            
0.0509346844402           5539.54073446            
0.0528110675822           5138.27163566            
0.0547235970295           4782.29267925            
0.0566770654226           4475.86357352            
0.0586759058885           4219.36826292            
0.0607242891402           4009.25560537            
0.0628261943438           3838.24159836            
0.0649854614906           3696.12606617            
0.0672058304462           3570.39709485            
0.0694909702212           3447.96203655            
0.0718445009651           3316.95164414            
0.0742700105018           3168.38267631            
0.076771066769            2998.78437823            
0.079351227226            2810.38900455            
0.0820140460899           2611.32469235            
0.0847630801303           2413.42114375            
0.087601893665            2228.92697185            
0.0905340633421           2067.90116629            
0.0935631832618           1935.35118252            
0.0966928709667           1830.46976987            
0.0999267748175           1746.88194713            
0.103268583261            1674.25991993            
0.106722036489            1601.35429452            
0.110290940995            1519.6390096             
0.113979187509            1426.32334392            
0.117790772834            1325.42374622            
0.121729826079            1225.30045154            
0.12580063985             1134.95117467            
0.13000770698             1059.51950803            
0.134355763463            997.683148227            
0.13884983837             944.209742656            
0.143495311666            893.150706064            
0.148297981091            839.931876567            
0.153264139515            783.346869658            
0.158400664635            726.924206495            
0.163715123322            675.432738674            
0.169215893685            630.823406934            
0.174912308794            592.020586421            
0.180814827199            555.541917153            
0.18693523704             518.786452275            
0.193286902689            482.380877798            
0.199885065869            447.966157693            
0.206747217295            417.017181536            
0.2138935607              388.89502051             
0.221347599318            361.978345049            
0.229136886811            335.747258002            
0.237294002258            310.968307481            
0.245857835168            288.058592332            
0.254875307122            266.526723424            
0.26440372037             245.952021455            
0.274514026628            226.426720753            
0.285295480178            207.96021341             
0.296862432465            190.476901242            
0.309364546851            173.721925987            
0.323002678867            157.74260729             
0.338054545555            142.397804295            
0.354918156194            127.557991847            
0.374189353662            113.124596058            
0.396809310392            98.9262412205            
0.424366462207            84.7748413702            
0.45976568019             70.422373805             
0.508806201525            55.5909750783            
0.583646327474            40.2255044809            
0.705036872304            25.6211118803            
0.882541867164            14.8701515866            
1.11087844318             8.44652695987            
1.39851181399             4.76026241298            
1.76062205979             2.66470455678            
2.21649185163             1.4824589986             
2.79039791705             0.820106934854           
3.5129028468              0.451347442343           
4.422482663               0.247226625969           
5.56757580766             0.134825625827           
