k                         pk_lin                   
1.84220229447e-07         0.295500045006           
2.31919528218e-07         0.368525506165           
2.91969387565e-07         0.45959738751            
3.67567681471e-07         0.573175411396           
4.62740294758e-07         0.714821409254           
5.82555516133e-07         0.891471680342           
7.3339394304e-07          1.11177665717            
9.23288271749e-07         1.38652451073            
1.16235106772e-06         1.72916943927            
1.46331329657e-06         2.15649051031            
1.84220229447e-06         2.68941331916            
2.31919528218e-06         3.35403469975            
2.91969387565e-06         4.18290066722            
3.67567681471e-06         5.21660017206            
4.62740294758e-06         6.50575271089            
5.82555516133e-06         8.11348712557            
7.3339394304e-06          10.1185329757            
9.23288271749e-06         12.6190758666            
1.16235106772e-05         15.7375655254            
1.46331329657e-05         19.6267120736            
1.84220229447e-05         24.4769669923            
2.31919528218e-05         30.5257351624            
2.91969387565e-05         38.069209568             
3.67567681471e-05         47.4766658102            
4.62740294758e-05         59.2085519186            
5.82555516133e-05         73.8389142531            
7.3339394304e-05          92.0832878053            
9.23288271749e-05         114.833309202            
0.000116235106772         143.19952487             
0.000146331329657         178.564106275            
0.000184220229447         222.645274042            
0.000231919528218         277.575113214            
0.000291969387565         345.991838855            
0.000367567681471         431.146059627            
0.000462740294758         537.017737752            
0.000582555516133         668.436205238            
0.00073339394304          831.190585679            
0.000923288271749         1032.09003526            
0.00116235106772          1278.94865084            
0.00146331329657          1580.69189211            
0.00184220229447          1946.7879243             
0.00231919528218          2386.53293196            
0.00291969387565          2907.76353689            
0.00367567681471          3514.81547707            
0.00462740294758          4205.34502691            
0.00582555516133          4965.81980288            
0.0073339394304           5765.62963085            
0.00923288271749          6548.863293              
0.0116235106772           7228.19983378            
0.0146331329653           7682.10034552            
0.01842202153             7772.6836203             
0.0231913537067           7403.71882229            
0.0291455321195           6629.82160095            
0.0356664156703           5808.01721406            
0.0405966458712           5328.70251143            
0.0443205928496           5049.40316853            
0.0474889013954           4853.04202857            
0.0503652728668           4694.6056389             
0.0530744677751           4552.56562899            
0.0556855281846           4414.85691269            
0.0582412005536           4274.34070462            
0.0607702546055           4127.00699326            
0.0632933636844           3971.17067624            
0.0658262021372           3807.04689178            
0.0683812050648           3636.37921825            
0.0709686296121           3462.15129338            
0.0735972265654           3288.22210813            
0.0762746824115           3118.79511199            
0.0790079199196           2958.07489547            
0.0818033080865           2809.71280532            
0.0846668120375           2676.42408373            
0.087604101962            2559.68594778            
0.0906206333671           2459.44044217            
0.0937217067855           2374.07651482            
0.096912512479            2300.3915834             
0.100198164015            2233.91052289            
0.103583723508            2169.39261204            
0.107074220599            2101.58476844            
0.110674666781            2026.18528239            
0.114390066339            1940.76992339            
0.118225424992            1845.47985035            
0.122185757154            1743.15572159            
0.126276092676            1638.86231888            
0.13050148384             1538.68698069            
0.134867013373            1448.29549653            
0.139377804206            1371.33923368            
0.144039031693            1308.5571156             
0.148855939002            1257.72707451            
0.153833856376            1213.39626268            
0.158978224967            1168.80704142            
0.164294625944            1118.46889867            
0.1697888156              1060.23380643            
0.175466767203            995.939338734            
0.1813347204              930.648382964            
0.187399239091            870.563444689            
0.193667278787            820.104887218            
0.200146264711            779.666768131            
0.20684418215             745.809199744            
0.213769680947            712.921073773            
0.220932196548            676.229315033            
0.22834209068             634.944778326            
0.236010815624            592.589531618            
0.243951107249            554.023126745            
0.252177213532            522.055968295            
0.260705167376            495.298001315            
0.269553115364            469.64546598             
0.278741717937            441.951002543            
0.288294641739            412.581651671            
0.298239172303            384.830593573            
0.308606985684            360.944408807            
0.319435132746            339.906129641            
0.330767311964            318.878954618            
0.34265553962             296.982737745            
0.35516237677             275.963010788            
0.368363951126            257.274065968            
0.382354138116            239.798907445            
0.397250473057            222.016745598            
0.413202719241            204.765745075            
0.430405637704            188.90262419             
0.449118641745            173.344720926            
0.469697198356            157.969117262            
0.492645234008            143.31230445             
0.518707199676            128.697039625            
0.549039896478            114.286475758            
0.585556640087            99.7198897956            
0.631673097524            84.8244130556            
0.694044203419            69.2130257074            
0.786578749075            52.6175748867            
0.935839305513            35.7162376814            
1.16439129864             21.7153846264            
1.46513230478             12.7252618747            
1.84448363307             7.37097025403            
2.32206729941             4.22957182564            
2.92330953111             2.4064795033             
3.68022865526             1.35875241241            
4.63313337532             0.761853397664           
5.83276934242             0.424470938965           
7.34302154631             0.235128278598           
9.244316424               0.129559662972           
