k                         pk_lin                   
6.66731369133e-06         141.550240109            
8.39365063442e-06         175.752135383            
1.05669800814e-05         218.218019749            
1.33030397504e-05         270.944668976            
1.67475347959e-05         336.40908768             
2.10838971394e-05         417.688932746            
2.65430538885e-05         518.603515459            
3.34157250468e-05         643.892749383            
4.2067905415e-05          799.437766938            
5.29603551479e-05         992.532594683            
6.66731369133e-05         1232.21786153            
8.39365063442e-05         1529.6876195             
0.000105669800814         1898.78043481            
0.000133030397504         2356.56203856            
0.000167475347959         2923.9984048             
0.000210838971394         3626.70026073            
0.000265430538885         4495.68997231            
0.000334157250468         5568.10072924            
0.00042067905415          6887.6769623             
0.000529603551479         8504.91247474            
0.000666731369133         10476.5623147            
0.000839365063442         12863.8607606            
0.00105669800814          15728.042749             
0.00133030397504          19123.013142             
0.00167475347959          23083.6646427            
0.00210838971394          27609.0988071            
0.00265430538885          32641.8518562            
0.00334157250468          38041.1604507            
0.0042067905415           43551.8517553            
0.00529603551479          48785.2385068            
0.00666731369133          53178.4501438            
0.00839365063442          56006.0395616            
0.0105669800814           56428.8787315            
0.0133030396864           53688.1236301            
0.0167474793937           47560.7770368            
0.0210753822406           39019.5904501            
0.0262319212252           30795.0096362            
0.0307047076172           26148.8758539            
0.0339285809692           23966.6226276            
0.0365668564332           22648.8746785            
0.0389129558507           21671.6933779            
0.041095977057            20822.593243             
0.0431835392761           19999.259516             
0.0452158857539           19146.6024253            
0.0472193030038           18242.975293             
0.0492122348057           17282.0190296            
0.0512083913214           16275.5959843            
0.053218467974            15243.1504625            
0.0552511598492           14212.4868072            
0.0573137924363           13212.6206587            
0.0594127308432           12273.6657216            
0.0615536547453           11419.7608645            
0.0637417485439           10668.8641963            
0.0659818360526           10031.9417923            
0.0682784777539           9508.16128323            
0.0706360421004           9088.60868685            
0.0730587583834           8754.88556143            
0.0755507562336           8480.55703765            
0.078116095263            8234.57473983            
0.0807587873449           7983.46744331            
0.0834828133646           7698.01198347            
0.0862921358326           7357.45407464            
0.0891907084604           6956.37901099            
0.092182483599            6505.69776026            
0.0952714183175           6030.76571017            
0.0984614798103           5564.38475945            
0.101756650773            5139.95619021            
0.105160935347            4781.50443379            
0.108678366223            4499.31788943            
0.112313013469            4286.97366801            
0.116068995639            4122.12495419            
0.119950493733            3974.80369183            
0.123961768547            3814.03757745            
0.128107181973            3616.79612276            
0.132391222806            3381.09162413            
0.136818537657            3126.38406237            
0.141393967562            2881.83041135            
0.146122590997            2671.09481728            
0.151009774048            2504.2650505             
0.156061228662            2376.09915735            
0.161283080078            2266.7621988             
0.166681944799            2152.58521515            
0.172265020845            2020.93605431            
0.178040192488            1876.10993238            
0.184016152302            1734.24024305            
0.190202544221            1612.39127122            
0.19661013237             1514.24839687            
0.203251001945            1429.51706115            
0.210138800387            1344.86913113            
0.217289029764            1253.6884557             
0.224719404981            1161.62839235            
0.232450297536            1078.36543401            
0.240505291737            1007.06815368            
0.248911890637            941.910440622            
0.257702423939            876.381537404            
0.266915232407            811.078810598            
0.276596237059            750.478053459            
0.286801053512            695.636092256            
0.297597894591            643.715178655            
0.309071638796            592.555871842            
0.321329668076            543.994854176            
0.334510470031            498.904975356            
0.348796705658            455.163187683            
0.36443577188             412.995786781            
0.381773511798            372.707065847            
0.401312204671            333.363772175            
0.423816148645            294.984491384            
0.450517151761            256.943499846            
0.483546166414            218.760536725            
0.526913683626            179.661099109            
0.588829598448            138.912392028            
0.686190193532            97.0504521752            
0.842060717554            59.6349738932            
1.05786785068             34.3437783326            
1.33172978903             19.5091726582            
1.67654827584             10.9940471866            
2.11064922843             6.15121586119            
2.65714994906             3.41933766435            
3.34515359381             1.88929763665            
4.21129886561             1.03826470804            
5.30171115857             0.567739120913           
6.67445890352             0.309015493006           
8.40264592362             0.167476555422           
