k                         pk_lin                   
1.48507366439e-07         3.31553478332            
1.86959697449e-07         4.13574342962            
2.35368314099e-07         5.15885817324            
2.96311151751e-07         6.43507463762            
3.73033638737e-07         8.02700601589            
4.6962152726e-07          10.0127549729            
5.91218474593e-07         12.4897454854            
7.44299961588e-07         15.5795026156            
9.37018135641e-07         19.4336147228            
1.17963594227e-06         24.2411706274            
1.48507366439e-06         30.2380366065            
1.86959697449e-06         37.718428366             
2.35368314099e-06         47.049345727             
2.96311151751e-06         58.6885782157            
3.73033638737e-06         73.2071649406            
4.6962152726e-06          91.3174106714            
5.91218474593e-06         113.907832635            
7.44299961588e-06         142.086752572            
9.37018135641e-06         177.236672751            
1.17963594227e-05         221.082103708            
1.48507366439e-05         275.77417146             
1.86959697449e-05         343.994298718            
2.35368314099e-05         429.089003425            
2.96311151751e-05         535.231022551            
3.73033638737e-05         667.623474909            
4.6962152726e-05          832.75312406             
5.91218474593e-05         1038.70447363            
7.44299961588e-05         1295.54832289            
9.37018135641e-05         1615.81994277            
0.000117963594227         2015.10316904            
0.000148507366439         2512.73544046            
0.000186959697449         3132.64326336            
0.000235368314099         3904.30553479            
0.000296311151751         4863.82005424            
0.000373033638737         6055.0191479             
0.00046962152726          7530.54376018            
0.000591218474593         9352.72535122            
0.000744299961588         11593.929985             
0.000937018135641         14335.6100455            
0.00117963594227          17665.1072834            
0.00148507366439          21669.3590776            
0.00186959697449          26423.6056895            
0.00235368314099          31974.9397009            
0.00296311151751          38317.7603388            
0.00373033638737          45361.7501379            
0.0046962152726           52891.8587495            
0.00591218474593          60532.6532647            
0.00744299961588          67702.4882868            
0.00937018135641          73594.3326157            
0.0117963594225           77234.8896131            
0.0148507359704           77637.8177178            
0.0186956424              74250.4171992            
0.0235053964548           67588.363761             
0.028886891929            60182.3914543            
0.0330460559327           55363.3316848            
0.0361535565335           52256.8990925            
0.0387789753884           49855.9018247            
0.0411535172354           47785.3476449            
0.0433850210416           45880.1110346            
0.0455325474642           44057.8017005            
0.0476323891896           42276.3332542            
0.0497088324526           40519.2761245            
0.0517792485687           38784.375288             
0.0538567578161           37078.9106138            
0.0559517349838           35416.8484987            
0.0580727135632           33814.5481799            
0.0602269559899           32288.3965062            
0.062420827941            30851.8751647            
0.0646600522531           29515.4595953            
0.0669498859377           28281.1296799            
0.0692952463734           27144.8952098            
0.0717008029004           26095.3384168            
0.0741710442359           25114.1837397            
0.0767103285993           24179.225236             
0.0793229212263           23267.0839233            
0.0820130225426           22356.0615313            
0.084784789341            21430.251742             
0.0876423507078           20483.3098865            
0.0905898200322           19516.8849669            
0.0936313041697           18546.7644753            
0.0967709106493           17592.743353             
0.100012753697            16678.6127406            
0.103360959776            15823.5987591            
0.106819673289            15039.358883             
0.110393063068            14324.6022586            
0.11408533025             13667.0959035            
0.117900718124            13046.6206213            
0.121843524542            12441.0736551            
0.125918117454            11834.0639764            
0.130128954158            11220.0827736            
0.134480604827            10606.0133203            
0.138977780913            10009.1601043            
0.143625369039            9446.79428877            
0.148428471037            8929.30320265            
0.153392450865            8455.41044371            
0.158522989249            8012.09950188            
0.163826147048            7584.48835079            
0.169308438561            7165.7970273             
0.174976916314            6756.28304718            
0.180839269257            6360.44524705            
0.186903936841            5986.68942583            
0.193180242192            5639.23503644            
0.199678548499            5314.073047              
0.206410444045            5004.72342705            
0.213388962955            4706.35063503            
0.220628851005            4418.48865338            
0.228146888908            4145.69597587            
0.235962289732            3888.77230742            
0.244097192998            3646.32431349            
0.252577286362            3415.14635323            
0.261432597832            3193.51097377            
0.270698519057            2982.6066264             
0.280417146533            2782.82556394            
0.290639067591            2592.61477775            
0.301425780427            2410.7028314             
0.312853037132            2236.965472              
0.325015562418            2071.04973248            
0.338033878282            1911.95843461            
0.352064451847            1759.03242353            
0.367315272647            1611.60897672            
0.384070662637            1468.94645536            
0.402732530722            1330.02505289            
0.423892536389            1193.8387109             
0.448466091689            1059.03862858            
0.477959199773            923.829777516            
0.515043127873            785.891244755            
0.564886810437            642.071402569            
0.638261546262            489.775034521            
0.756176569834            334.260337698            
0.938744022346            203.32602989             
1.18099280314             118.672144907            
1.48677120443             68.4630760172            
1.87173402532             39.1406065068            
2.35637352858             22.1950976598            
2.96649851481             12.4935425138            
3.73460036434             6.98555747644            
4.70158330157             3.88217153322            
5.91894269401             2.14559473345            
7.45150736845             1.17976152893            
