k                         pk_lin                   
1.39412074598e-07         0.852548588394           
1.75509403423e-07         1.06345505425            
2.20953247978e-07         1.32653630281            
2.78163658698e-07         1.65469951518            
3.50187298572e-07         2.06404489626            
4.4085968906e-07          2.57465557625            
5.55009465593e-07         3.21158292066            
6.98715520022e-07         4.00607558986            
8.7963072377e-07          4.9971126476             
1.10738947115e-06         6.23331593543            
1.39412074598e-06         7.77533553693            
1.75509403423e-06         9.69882536647            
2.20953247978e-06         12.0981548697            
2.78163658698e-06         15.0910389372            
3.50187298572e-06         18.824313183             
4.4085968906e-06          23.4811379314            
5.55009465593e-06         29.2899843514            
6.98715520022e-06         36.5358436123            
8.7963072377e-06          45.5742090009            
1.10738947115e-05         56.8485169824            
1.39412074598e-05         70.9119165232            
1.75509403423e-05         88.4538659539            
2.20953247978e-05         110.334917193            
2.78163658698e-05         137.6280134              
3.50187298572e-05         171.671090421            
4.4085968906e-05          214.132124093            
5.55009465593e-05         267.089937103            
6.98715520022e-05         333.134078175            
8.7963072377e-05          415.487724249            
0.000110738947115         518.157740319            
0.000139412074598         646.115487137            
0.000175509403423         805.510277468            
0.000220953247978         1003.91303512            
0.000278163658698         1250.57938666            
0.000350187298572         1556.70773411            
0.00044085968906          1935.65012793            
0.000555009465593         2403.01853413            
0.000698715520022         2976.62158755            
0.00087963072377          3676.12894845            
0.00110738947115          4522.15766661            
0.00139412074598          5534.23580995            
0.00175509403423          6727.65573193            
0.00220953247978          8108.64252449            
0.00278163658698          9668.01429266            
0.00350187298572          11372.8256776            
0.0044085968906           13156.5860418            
0.00555009465593          14909.4483533            
0.00698715520022          16467.5080696            
0.0087963072377           17611.6682303            
0.0110738947115           18078.2887126            
0.0139412072864           17617.2871032            
0.0175508225476           16119.6962044            
0.0220804663722           13823.1046968            
0.027361867044            11519.9698517            
0.0317123014583           10175.1659134            
0.0348872595071           9461.93814981            
0.0375218717766           8982.87049487            
0.0398819927791           8600.95737187            
0.0420874436854           8258.78500119            
0.0442021848349           7927.72964252            
0.0462648009797           7593.20322013            
0.0483007532623           7248.74335438            
0.0503280510641           6893.41949649            
0.0523601710916           6530.46495471            
0.0544076862283           6165.41015074            
0.0564792338971           5805.71760575            
0.0585821217639           5459.58752892            
0.0607227226299           5134.66101279            
0.0629067408278           4837.42436154            
0.0651393970795           4572.5395284             
0.0674255597853           4341.78773491            
0.0697698400323           4144.27263614            
0.0721766613652           3976.58881725            
0.0746503115791           3832.15556776            
0.0771949814469           3702.69292975            
0.0798147937892           3578.74315794            
0.082513825327            3450.96469936            
0.0852961231111           3312.07968951            
0.0881657169009           3157.67375091            
0.0911266285789           2988.25122316            
0.0941828794995           2808.57291356            
0.0973384965473           2626.92023604            
0.100597517599            2453.1090508             
0.103963997034            2295.95483358            
0.107442011898            2161.16795698            
0.111035669328            2049.74327908            
0.114749115792            1957.83171042            
0.118586548742            1877.43919809            
0.122552231219            1799.14102539            
0.126650509993            1715.17926845            
0.130885837789            1621.19927827            
0.135262800176            1518.99780627            
0.139786147725            1415.71403803            
0.144460834049            1320.01322161            
0.149292060456            1237.29476461            
0.154285327991            1168.11020909            
0.159446497832            1108.80872392            
0.16478186118             1053.21536076            
0.170298220088            995.409474697            
0.17600298104             933.705660761            
0.18190426358             871.181154776            
0.188011027012            812.654732824            
0.194333218996            761.53591416             
0.200881951118            717.256899985            
0.207669708003            675.889776108            
0.214710598677            634.350999846            
0.222020661707            592.279333632            
0.229618239561            551.924415193            
0.237524443044            515.448150706            
0.245763734355            482.422088464            
0.254364668308            450.947698365            
0.263360847299            419.841404119            
0.272792169514            390.047455735            
0.28270648606             362.373434748            
0.293161838951            336.46807711             
0.304229541234            311.580546994            
0.315998506629            287.560310504            
0.328581482084            264.831784038            
0.342124265546            243.246754762            
0.356819768216            222.332630665            
0.372930250961            202.244133645            
0.39082398895             182.815391242            
0.411038772448            163.831352009            
0.434398449978            145.187683742            
0.462241870881            126.621237319            
0.496908739861            107.844146947            
0.542853053503            88.4657360753            
0.609268580027            68.1133974715            
0.714760893118            47.2049900135            
0.881733711207            28.9095636514            
1.10853600268             16.7745565356            
1.39553812444             9.61346722352            
1.75687832091             5.46342453959            
2.21177876358             3.08157731332            
2.78446449073             1.72623524214            
3.50543310562             0.960982893189           
4.41307881602             0.531940051872           
5.55573706573             0.292909502414           
6.99425857329             0.160515723887           
