k                         pk_lin                   
1.37318574979e-07         1.56444828378            
1.72873843552e-07         1.95146699807            
2.17635274682e-07         2.43422776198            
2.739865778e-07           3.0364155802             
3.44928665283e-07         3.78757473714            
4.34239461981e-07         4.72455828607            
5.46675093492e-07         5.89333611812            
6.88223167192e-07         7.35125031764            
8.66421634163e-07         9.16982845529            
1.09076021258e-06         11.4382928436            
1.37318574979e-06         14.2679379242            
1.72873843552e-06         17.7975905488            
2.17635274682e-06         22.2004210439            
2.739865778e-06           27.6924392194            
3.44928665283e-06         34.5430921514            
4.34239461981e-06         43.0884836806            
5.46675093492e-06         53.747864197             
6.88223167192e-06         67.0441997251            
8.66421634163e-06         83.6298294626            
1.09076021258e-05         104.318470571            
1.37318574979e-05         130.125140421            
1.72873843552e-05         162.315007131            
2.17635274682e-05         202.467116583            
2.739865778e-05           252.550244165            
3.44928665283e-05         315.019354547            
4.34239461981e-05         392.934850327            
5.46675093492e-05         490.110581321            
6.88223167192e-05         611.296910574            
8.66421634163e-05         762.405393924            
0.000109076021258         950.782790117            
0.000137318574979         1185.54019977            
0.000172873843552         1477.93995541            
0.000217635274682         1841.83431347            
0.0002739865778           2294.13467345            
0.000344928665283         2855.26629793            
0.000434239461981         3549.53557296            
0.000546675093492         4405.31517384            
0.000688223167192         5454.92673104            
0.000866421634163         6733.95946478            
0.00109076021258          8279.38175737            
0.00137318574979          10125.7007875            
0.00172873843552          12298.921195             
0.00217635274682          14808.1390629            
0.002739865778            17633.8086714            
0.00344928665283          20713.3262048            
0.00434239461981          23925.2516866            
0.00546675093492          27072.7359296            
0.00688223167192          29872.7488137            
0.00866421634163          31959.5104684            
0.0109076021257           32902.9700612            
0.0137318572306           32314.0075588            
0.0172872225826           30030.5018661            
0.0217449493348           26413.8954478            
0.026877530327            22680.2276966            
0.031008117222            20368.6869946            
0.0340451460234           19004.0658056            
0.0365813518224           18006.6390487            
0.0388609904831           17172.3250203            
0.0409954456149           16414.5563417            
0.0430447049903           15692.2869079            
0.0450451886202           14985.0804271            
0.0470210454245           14284.4977089            
0.0489894223363           13590.6400446            
0.0509631915485           12907.4076751            
0.0529524790282           12241.6959794            
0.054965576407            11602.6992415            
0.0570095129798           10998.7045199            
0.0590904294898           10436.9337788            
0.0612138307708           9922.47223685            
0.0633847613394           9456.87958966            
0.0656079302646           9038.7361491             
0.0678878016248           8662.68821859            
0.0702286609868           8320.31265224            
0.0726346647841           8000.80720628            
0.0751098772496           7692.91758439            
0.0776582981442           7385.16566923            
0.0802838835997           7069.02504804            
0.0829905617915           6740.21394689            
0.08578224475             6399.11020878            
0.0886628373521           6051.68084256            
0.091636244358            5707.20384322            
0.0947063762385           5377.10784897            
0.0978771544631           5071.25261997            
0.101152516872            4796.05132081            
0.104536423725            4552.10214017            
0.108032864995            4334.54296092            
0.111645869483            4134.36114756            
0.11537951628             3940.78687967            
0.11923794916             3745.08048455            
0.123225394413            3543.26989584            
0.127346182699            3337.30575101            
0.131604775457            3134.83541958            
0.136005796461            2944.01055449            
0.140554069143            2771.11164313            
0.145254660366            2616.73930553            
0.150112931435            2475.57321321            
0.155134597277            2340.76188325            
0.160325794923            2208.27626597            
0.165693162705            2077.10034147            
0.171243931948            1948.74863586            
0.176986033464            1827.56185505            
0.182928221759            1716.40860758            
0.189080220803            1614.0138843             
0.195452896324            1517.71495761            
0.202058461129            1424.63099098            
0.208910722069            1334.18077617            
0.216025380023            1248.33540954            
0.223420398174            1168.01631506            
0.231116459248            1093.04341949            
0.239137539951            1021.90283565            
0.247511641834            953.58234186             
0.256271733728            888.521961074            
0.265456984728            827.254402584            
0.275114402772            769.227105488            
0.285301050069            713.862048693            
0.296087095979            661.065341386            
0.307560114358            610.835997735            
0.319831279436            562.876569037            
0.333044545932            516.911263854            
0.34739068307             472.72897863             
0.363129520131            430.159589648            
0.380626730303            388.869770571            
0.400417751063            348.560434933            
0.423325560235            308.84358794             
0.450693101397            269.228183247            
0.484879000068            229.081617353            
0.530398289832            187.545593346            
0.596604123625            143.832791801            
0.702223804019            99.050126933             
0.868270224139            60.4159701482            
1.09190422358             35.0752290391            
1.37460734004             20.122538617             
1.7305280559              11.4465397322            
2.17860574537             6.46155097795            
2.74270213513             3.6221582974             
3.45285741489             2.01774527366            
4.34688994291             1.1175406197             
5.4724102114              0.61570275166            
6.88935627889             0.337580466302           
