k                         pk_lin                   
1.25632829034e-07         6.393224318              
1.58162361027e-07         7.95114992923            
1.99114615486e-07         9.88871687468            
2.50670449295e-07         12.298437622             
3.15575398603e-07         15.2953684344            
3.97285888638e-07         19.0226029301            
5.00153300954e-07         23.6581043333            
6.29655700363e-07         29.4232026344            
7.92689561869e-07         36.5931623712            
9.97937033101e-07         45.5103256081            
1.25632829034e-06         56.6004576468            
1.58162361027e-06         70.3930759234            
1.99114615486e-06         87.5467327293            
2.50670449295e-06         108.880458923            
3.15575398603e-06         135.41286997             
3.97285888638e-06         168.410801487            
5.00153300954e-06         209.44979649             
6.29655700363e-06         260.489332409            
7.92689561869e-06         323.966379706            
9.97937033101e-06         402.911759223            
1.25632829034e-05         501.095004639            
1.58162361027e-05         623.198378892            
1.99114615486e-05         775.051438144            
2.50670449295e-05         963.898426243            
3.15575398603e-05         1198.74450147            
3.97285888638e-05         1490.77960563            
5.00153300954e-05         1853.90185909            
6.29655700363e-05         2305.35968556            
7.92689561869e-05         2866.533254              
9.97937033101e-05         3563.87409598            
0.000125632829034         4430.01200823            
0.000158162361027         5505.01833924            
0.000199114615486         6837.77554337            
0.000250670449295         8487.34238049            
0.000315575398603         10524.1301708            
0.000397285888638         13030.6385709            
0.000500153300954         16101.404323             
0.000629655700363         19841.4326582            
0.000792689561869         24361.4733343            
0.000997937033101         29768.0062936            
0.00125632829034          36147.6632977            
0.00158162361027          43542.8942698            
0.00199114615486          51918.9327787            
0.00250670449295          61124.8269576            
0.00315575398603          70844.0314443            
0.00397285888638          80547.0256163            
0.00500153300954          89463.5395606            
0.00629655700363          96516.6182693            
0.00792689561869          100378.995642            
0.009979370331            99565.0217638            
0.0125632828739           92841.7008387            
0.0158162054843           80036.8489513            
0.0199060056002           63270.0303047            
0.0248401013846           47694.2407775            
0.0292922519413           39137.820443             
0.0324832402251           35491.8325743            
0.0350663824506           33487.062153             
0.0373503202311           32088.5686216            
0.0394685238254           30896.3920885            
0.0414899059354           29718.9776164            
0.0434550618723           28459.362129             
0.0453903060659           27075.7498076            
0.0473139909102           25564.9592679            
0.0492396911786           23948.6131851            
0.0511779523338           22268.436924             
0.0531373166414           20581.8025832            
0.0551249583676           18944.0211003            
0.0571470943919           17412.3834342            
0.059209259266            16033.9505628            
0.0613164949776           14842.0094919            
0.0634734850849           13854.4853252            
0.0656846514157           13071.6694134            
0.0679542248727           12475.9193715            
0.0702862978859           12035.146618             
0.0726848635807           11702.0695903            
0.0751538451613           11420.6295419            
0.0776971179962           11129.5664945            
0.0803185262207           10773.8465141            
0.0830218952363           10315.4178753            
0.0858110411861           9738.87108137            
0.0886897782949           9064.72414645            
0.0916619248282           8336.10377493            
0.0947313083455           7614.87631341            
0.0979017708649           6961.1936649             
0.101177174527            6420.15595168            
0.104561408318            6011.58037154            
0.108058396416            5725.24490658            
0.111672108676            5524.77026696            
0.11540657383             5357.384632              
0.119265895896            5167.08647042            
0.123254274354            4910.47064471            
0.12737602863             4580.23172183            
0.13163562743             4208.56066577            
0.13603772354             3846.64373802            
0.140587194725            3537.40155303            
0.145289191467            3301.98227582            
0.15014919241             3133.95578277            
0.155173068556            3000.47102095            
0.160367157493            2859.49582209            
0.165738349311            2686.04993804            
0.17129418626             2484.75119946            
0.177042978842            2282.96020523            
0.182993941791            2111.57212862            
0.189157354456            1979.54404079            
0.19554475146             1871.2340974             
0.202169151415            1763.5615318             
0.209045333926            1642.61632579            
0.21619017863             1516.72480439            
0.223623084741            1402.80101745            
0.231366496346            1308.15799306            
0.239446568273            1223.91879336            
0.24789402139             1138.56306049            
0.256745256842            1051.61966504            
0.266043830036            970.696550525            
0.275842433463            898.696811451            
0.286205613719            831.425869066            
0.297213572073            764.406177938            
0.308967605182            700.483544953            
0.321598101053            641.87519873             
0.335276648977            585.158812322            
0.350235027842            530.281894216            
0.366796207551            478.209319272            
0.385427421024            427.425947861            
0.406836241285            378.044697868            
0.432156326352            329.249823729            
0.463334680865            280.492757872            
0.504005290522            230.7939695              
0.561557582624            179.227039075            
0.651328720219            126.222974939            
0.795926108078            78.0632025235            
0.999163087944            44.8854269635            
1.25780242278             25.4252787328            
1.58347909001             14.2934570849            
1.99348206521             7.98027274208            
2.50964522984             4.42832018327            
3.15945615444             2.44334347587            
3.97751964027             1.34120017474            
5.00740055105             0.732697896877           
6.30394380075             0.398506870285           
7.93619504529             0.215849966521           
