k                         pk_lin                   
5.84574164327e-06         191.38949171             
7.35935270549e-06         238.736096759            
9.2648761353e-06          297.795471352            
1.16637880039e-05         371.46516158             
1.46838391158e-05         463.354945325            
1.84858582056e-05         577.971926114            
2.32723166539e-05         720.934110422            
2.92981108269e-05         899.244663625            
3.68841362375e-05         1121.63060012            
4.64343764015e-05         1398.96059282            
5.84574164327e-05         1744.75837695            
7.35935270549e-05         2175.82693854            
9.2648761353e-05          2712.99673961            
0.000116637880039         3382.00047314            
0.000146838391158         4214.45541401            
0.000184858582056         5248.89259647            
0.000232723166539         6531.70573646            
0.000292981108269         8117.80921379            
0.000368841362375         10070.7282006            
0.000464343764015         12461.8231842            
0.000584574164327         15368.1984749            
0.000735935270549         18868.0387032            
0.00092648761353          23030.8132633            
0.00116637880039          27902.9395672            
0.00146838391158          33485.9974374            
0.00184858582056          39710.6934328            
0.00232723166539          46408.3592396            
0.00292981108269          53276.7977279            
0.00368841362375          59850.9870944            
0.00464343764015          65499.0300911            
0.00584574164327          69383.3788965            
0.00735935270549          70529.0738122            
0.0092648761353           67898.499222             
0.0116637879963           60734.7690119            
0.014683828291            49242.5736896            
0.0184833484936           35481.8350373            
0.0231415839288           23582.4856163            
0.0276405826874           17532.7226308            
0.0308646184418           15518.9244767            
0.0334221635786           14736.8077668            
0.0356592790105           14354.7861652            
0.0377214748807           14073.1851977            
0.0396819540004           13752.324913             
0.0415830489988           13318.1221684            
0.0434518267181           12739.3988005            
0.0453069626499           12013.4715634            
0.0471621496708           11160.785468             
0.0490279463767           10218.7630233            
0.0509128513204           9236.58575834            
0.0528239627712           8265.51347188            
0.0547674024586           7355.20373447            
0.0567485979196           6545.33452518            
0.0587724764336           5864.0417114             
0.0608436016103           5326.29432142            
0.0629662715721           4933.64983131            
0.0651445906835           4676.60111973            
0.0673825226006           4535.49140026            
0.0696839298443           4481.28530287            
0.0720526034712           4476.42579928            
0.0744922853709           4477.30571512            
0.0770066850288           4438.18338685            
0.0795994921389           4321.59328782            
0.0822743861496           4107.3585155             
0.0850350436199           3800.21806394            
0.0878851441341           3428.2989451             
0.0908283754346           3037.26237717            
0.093868438375            2675.43262212            
0.0970090522635           2381.26354786            
0.100253961144            2175.38727405            
0.103606941547            2057.87461246            
0.107071812231            2010.03990433            
0.110652446446            2000.61821332            
0.11435278721             1985.88851963            
0.118176866141            1926.53920756            
0.122128826336            1805.74935924            
0.126212949864            1637.04234686            
0.130433690405            1454.04688964            
0.134795711678            1293.23495438            
0.139303932336            1179.21762238            
0.14396357814             1116.09699491            
0.148780242392            1085.98038272            
0.153759955828            1059.1177815             
0.158909267474            1009.78146768            
0.164235338404            930.612030439            
0.169746050875            837.71677915             
0.175450136022            756.570444404            
0.181357324293            700.92127529             
0.187478524047            666.981061055            
0.193826035458            638.00273111             
0.200413809188            598.348192399            
0.207257762414            547.88634273             
0.214376169196            498.521309029            
0.221790148289            461.088602029            
0.229524280227            433.334917338            
0.237607398205            405.94243899             
0.24607361597             373.924260621            
0.254963684086            341.761163331            
0.264326809236            314.951503258            
0.274223139391            292.30967639             
0.284727227904            268.781912152            
0.295932972975            244.765098606            
0.307960844356            223.793434576            
0.320968771786            204.185619963            
0.335169116038            184.415393613            
0.350856183619            166.028494149            
0.36845294369             148.324909753            
0.388594783281            130.98736815             
0.412289600042            114.07488011             
0.441247336845            97.2554026424            
0.478614332294            80.252147488             
0.530708325078            62.7492454331            
0.61075342963             44.772813603             
0.740467278401            28.0409457549            
0.927856386418            16.0938764263            
1.16796646096             9.06805036251            
1.4703817757              5.07422744688            
1.85110098155             2.82204303427            
2.33039806547             1.5606920236             
2.93379734422             0.858793616103           
3.69343202969             0.470299403265           
4.64975543891             0.256439284616           
5.85369528067             0.13925690104            
7.36936574174             0.0753378300868          
