k                         pk_lin                   
7.64907085722e-06         27.6279188925            
9.62960967876e-06         34.5174077126            
1.21229603303e-05         43.1249070853            
1.52619028259e-05         53.8788319968            
1.92135972999e-05         67.314148845             
2.41884858928e-05         84.0994830251            
3.04514995633e-05         105.069944015            
3.83361666275e-05         131.268602063            
4.82623743581e-05         163.998076306            
6.07587295129e-05         204.884722954            
7.64907085722e-05         255.958300238            
9.62960967876e-05         319.750456533            
0.000121229603303         399.415778414            
0.000152619028259         498.879094085            
0.000192135972999         623.012016939            
0.000241884858928         777.839409498            
0.000304514995633         970.771602129            
0.000383361666275         1210.84972392            
0.000482623743581         1508.97957888            
0.000607587295129         1878.1174021             
0.000764907085722         2333.36159045            
0.000962960967876         2891.87694958            
0.00121229603303          3572.38116102            
0.00152619028259          4394.09364311            
0.00192135972999          5374.47584223            
0.00241884858928          6525.8237299             
0.00304514995633          7850.32536034            
0.00383361666275          9333.05335346            
0.00482623743581          10932.8402703            
0.00607587295129          12571.8434144            
0.00764907085722          14122.5840753            
0.00962960967876          15401.0994192            
0.0121229603302           16169.2731004            
0.0152619024837           16175.0301556            
0.019213397587            15262.2319609            
0.0241662240896           13559.6102746            
0.0298441862597           11721.9079834            
0.0343811904123           10606.9793583            
0.0377254706657           9976.6407245             
0.0405237991292           9535.1735186             
0.0430416982808           9175.6604489             
0.0454007037411           8850.59529745            
0.0476664551627           8535.38745833            
0.049878884559            8217.09092803            
0.0520645101089           7889.07203171            
0.0542421840371           7549.73475562            
0.0564260730312           7201.31910459            
0.0586273309816           6848.08984557            
0.0608550980239           6496.5613739             
0.0631171277679           6153.98189749            
0.0654201974784           5827.70128915            
0.0677703854867           5524.29449728            
0.0701732640952           5248.650448              
0.0726340368145           5003.72440055            
0.0751576378125           4789.68059025            
0.0777488050201           4604.01540465            
0.0804121344409           4441.7467445             
0.0831521207766           4295.42043377            
0.0859731879292           4156.3511705             
0.0888797119295           4015.53694767            
0.0918760381782           3865.27061891            
0.0949664944395           3700.7405022             
0.0981554007376           3521.11645573            
0.101447077107            3329.94946028            
0.10484585002             3134.62458565            
0.108356058233            2944.59585904            
0.111982058739            2769.07592862            
0.115728233478            2614.79786338            
0.119598997445            2484.10282502            
0.123598808815            2374.24622008            
0.127732181688            2278.04397221            
0.132003702076            2186.21812848            
0.136418047723            2090.2079287             
0.140980012372            1984.11703556            
0.145694535088            1868.67015452            
0.150566735297            1750.47759794            
0.155601954205            1638.59778536            
0.160805803383            1539.60126605            
0.166184221367            1455.46685149            
0.171743539328            1383.41443774            
0.17749055705             1316.7415425             
0.183432630808            1248.46011604            
0.189577775115            1175.77434949            
0.195934780884            1101.14246321            
0.202513353285            1029.96055992            
0.209324273541            966.925171011            
0.216379590189            912.160425333            
0.223692847062            861.631408185            
0.231279357545            811.276123914            
0.239156537783            759.825361723            
0.247344315846            709.81644009             
0.255865639829            664.074307971            
0.264747116363            622.823031253            
0.2740198232              583.741075269            
0.283720357327            545.024874429            
0.293892206605            507.433767747            
0.304587573239            472.368298885            
0.315869840044            439.632309865            
0.327816970375            408.145494069            
0.340526296136            377.516584196            
0.354121424622            348.409740224            
0.368762477996            320.752435634            
0.384661757338            293.836268891            
0.402108591359            267.854045973            
0.421510462313            242.668057382            
0.443464548782            217.928088324            
0.468889713937            193.538525913            
0.499287362426            169.099343706            
0.537298687478            144.23827541             
0.587988641104            118.393836527            
0.66186084783             91.0645536666            
0.77986631919             62.9295312548            
0.964952581525            38.5961722495            
1.21358041714             22.5636229309            
1.52778855234             13.0305331788            
1.92337177855             7.45793263302            
2.42138160832             4.23412558638            
3.04833883837             2.38634325837            
3.83763122738             1.33602688981            
4.83129147325             0.7434788684             
6.08223560745             0.411445426432           
7.65708096674             0.226546931059           
