k                         pk_lin                   
7.44500344248e-06         140.674783146            
9.37270402463e-06         175.475405366            
1.17995352738e-05         218.885127809            
1.48547348036e-05         273.033699941            
1.87010031297e-05         340.575937034            
2.3543168066e-05          424.825077812            
2.96390925525e-05         529.91242361             
3.73134067968e-05         660.989473718            
4.69747960171e-05         824.478611156            
5.91377644198e-05         1028.38426608            
7.44500344248e-05         1282.67759407            
9.37270402463e-05         1599.77017487            
0.000117995352738         1995.09270967            
0.000148547348036         2487.79380184            
0.000187010031297         3101.56858868            
0.00023543168066          3865.61499395            
0.000296390925525         4815.69420107            
0.000373134067968         5995.24212055            
0.000469747960171         7456.44432111            
0.000591377644198         9261.12764442            
0.000744500344248         11481.1388763            
0.000937270402463         14197.4778874            
0.00117995352738          17496.6856838            
0.00148547348036          21465.901294             
0.00187010031297          26180.7399133            
0.0023543168066           31688.3312947            
0.00296390925525          37983.0801915            
0.00373134067968          44972.6339192            
0.00469747960171          52433.4575478            
0.00591377644198          59966.1695591            
0.00744500344248          66936.9984714            
0.00937270402463          72443.3145764            
0.0117995352738           75331.0191083            
0.0148547346017           74421.5583362            
0.0187008690816           69038.9024358            
0.0235265696676           59949.1657159            
0.0291399158862           50445.2644845            
0.0337421980261           44818.6973723            
0.0371056676023           41836.0291175            
0.0399002439372           39856.1286454            
0.0424053438108           38300.2422334            
0.0447471910334           36919.0632783            
0.0469932824273           35584.0409626            
0.0491843875964           34225.4989216            
0.0513474350578           32809.9535044            
0.0535014865416           31326.8058809            
0.0556608151854           29785.7917971            
0.0578366246632           28210.1670865            
0.0600380719202           26631.1063502            
0.0622729072451           25086.9603885            
0.0645478917599           23615.6334284            
0.0668690791667           22251.4964908            
0.0692420113198           21021.6958602            
0.0716718571584           19942.8457343            
0.0741635132684           19018.9461215            
0.0767216777413           18239.7427898            
0.0793509050091           17582.2859212            
0.082055646848            17011.6448515            
0.0848402831589           16485.1657989            
0.0877091451048           15956.7564824            
0.0906665325078           15385.4382417            
0.0937167269568           14742.1073316            
0.0968640017777           14016.5344382            
0.100112629821            13223.0997033            
0.103466889887            12394.0731924            
0.106931072525            11577.0085121            
0.110509485891            10819.1835759            
0.114206462318            10158.3980417            
0.118026366213            9611.34384992            
0.121973603913            9170.61398822            
0.12605263609             8805.13177932            
0.130267993326            8470.52053152            
0.134624295425            8119.52344448            
0.139126275088            7717.02843473            
0.143778806555            7259.39593068            
0.148586939835            6774.78706473            
0.153555941217            6307.06266165            
0.158691340797            5893.38775184            
0.163998987882            5551.30636592            
0.169485115274            5273.17560813            
0.175156413666            5027.27247036            
0.181020117679            4776.14460341            
0.187084105466            4499.52874189            
0.193357014356            4203.36740848            
0.199848375726            3914.1203541             
0.206568773213            3659.79483586            
0.213530029644            3446.4294522             
0.220745429719            3257.61667514            
0.228229987704            3070.42491089            
0.236000772448            2873.36967338            
0.244077306171            2676.4899321             
0.252482059278            2496.05867529            
0.261241071656            2337.95182058            
0.270384742618            2191.59763899            
0.279948848825            2045.59992966            
0.28997587502             1900.63256892            
0.300516781078            1765.34003468            
0.311633388959            1641.45339703            
0.323401668662            1523.26013963            
0.335916358454            1406.99027435            
0.34929761779             1296.26310178            
0.363700870275            1192.38579365            
0.379331825803            1091.23363482            
0.396470246055            993.365759041            
0.415509152108            899.19628662             
0.437022773811            806.683482867            
0.461891353443            715.847164691            
0.491546535021            625.054450736            
0.528492632098            533.101268827            
0.57750220152             437.922106218            
0.648433739587            337.69179646             
0.761199074231            234.432977056            
0.939457590536            143.968198458            
1.18117538709             83.8417660611            
1.48698565413             48.2140634219            
1.87200394165             27.486148377             
2.35671333309             15.5462737566            
2.96692630334             8.7309337653             
3.7351389182              4.87176738132            
4.7022613007              2.70251058984            
5.91979624434             1.49101439224            
7.45258192465             0.818570449846           
