k                         pk_lin                   
1.10931776134e-07         0.788663630826           
1.39654831951e-07         0.988739339087           
1.75815016822e-07         1.23957216036            
2.21337992453e-07         1.55403864294            
2.78648023294e-07         1.94828198065            
3.50797077471e-07         2.44254072663            
4.41627355212e-07         3.06218774309            
5.5597590002e-07          3.83903272184            
6.9993218888e-07          4.81295514052            
8.81162419113e-07         6.03395148285            
1.10931776134e-06         7.56470181716            
1.39654831951e-06         9.48378748904            
1.75815016822e-06         11.889725109             
2.21337992453e-06         14.9060239203            
2.78648023294e-06         18.6875261687            
3.50797077471e-06         23.4283559569            
4.41627355212e-06         29.3718846404            
5.5597590002e-06          36.8232243405            
6.9993218888e-06          46.1648909299            
8.81162419113e-06         57.8764405545            
1.10931776134e-05         72.5591062137            
1.39654831951e-05         90.9659217942            
1.75815016822e-05         114.041687553            
2.21337992453e-05         142.970216619            
2.78648023294e-05         179.23499201             
3.50797077471e-05         224.694560339            
4.41627355212e-05         281.676421511            
5.5597590002e-05          353.093499047            
6.9993218888e-05          442.587716132            
8.81162419113e-05         554.705222888            
0.000110931776134         695.106721014            
0.000139654831951         870.813127547            
0.000175815016822         1090.47939928            
0.000221337992453         1364.67477973            
0.000278648023294         1706.12297891            
0.000350797077471         2129.82089626            
0.000441627355212         2652.92155615            
0.00055597590002          3294.26605165            
0.00069993218888          4073.48964999            
0.000881162419113         5009.54265632            
0.00110931776134          6117.94677233            
0.00139654831951          7405.92268002            
0.00175815016822          8866.43135225            
0.00221337992453          10471.36828              
0.00278648023294          12163.7280609            
0.00350797077471          13850.6544687            
0.00441627355212          15399.6093675            
0.0055597590002           16635.4688274            
0.0069993218888           17350.278534             
0.00881162419113          17320.5107129            
0.0110931776094           16359.8632284            
0.0139654765273           14428.5674717            
0.0175797635962           11794.106275             
0.0220338993064           9146.24782126            
0.0264590898291           7447.16494925            
0.0296444668399           6681.8115881             
0.0321478096139           6245.13034129            
0.0343265101799           5925.88663117            
0.0363292143709           5649.67435656            
0.03822982924             5384.10634542            
0.0400707386741           5114.40978688            
0.0418788757455           4835.18526263            
0.0436727346713           4546.78194037            
0.0454658224951           4253.32930269            
0.0472685202985           3961.21771647            
0.0490891601919           3677.87172724            
0.0509346844402           3410.69500533            
0.0528110675822           3166.1672837             
0.0547235970295           2949.14303845            
0.0566770654226           2762.28319753            
0.0586759058885           2605.94309556            
0.0607242891402           2478.02936011            
0.0628261943438           2374.11094438            
0.0649854614906           2287.88463543            
0.0672058304462           2211.69971591            
0.0694909702212           2137.44450255            
0.0718445009651           2057.68885443            
0.0742700105018           1966.98615094            
0.076771066769            1863.01614502            
0.079351227226            1747.24685088            
0.0820140460899           1624.68134323            
0.0847630801303           1502.61464361            
0.087601893665            1388.74941112            
0.0905340633421           1289.35059546            
0.0935631832618           1207.57761902            
0.0966928709667           1142.9547075             
0.0999267748175           1091.54390409            
0.103268583261            1046.9194141             
0.106722036489            1002.05439679            
0.110290940995            951.620189919            
0.113979187509            893.815231102            
0.117790772834            831.184357518            
0.121729826079            768.949504904            
0.12580063985             712.766214402            
0.13000770698             665.87181878             
0.134355763463            627.462723597            
0.13884983837             594.258492433            
0.143495311666            562.529105422            
0.148297981091            529.390659581            
0.153264139515            494.084100465            
0.158400664635            458.828405475            
0.163715123322            426.635577023            
0.169215893685            398.746229521            
0.174912308794            374.48941079             
0.180814827199            351.670400235            
0.18693523704             328.641976911            
0.193286902689            305.803843491            
0.199885065869            284.195824373            
0.206747217295            264.756480527            
0.2138935607              247.086927319            
0.221347599318            230.157188829            
0.229136886811            213.641889114            
0.237294002258            198.02547655             
0.245857835168            183.578505516            
0.254875307122            169.990674782            
0.26440372037             156.994352463            
0.274514026628            144.649427061            
0.285295480178            132.964556778            
0.296862432465            121.892472877            
0.309364546851            111.27113387             
0.323002678867            101.131680558            
0.338054545555            91.3849416688            
0.354918156194            81.948460809             
0.374189353662            72.7599761414            
0.396809310392            63.7097468054            
0.424366462207            54.6764690212            
0.45976568019             45.4994474971            
0.508806201525            35.9966778578            
0.583646327474            26.125600565             
0.705036872304            16.7093859342            
0.882541867164            9.74570294841            
1.11087844318             5.56370968684            
1.39851181399             3.15142150524            
1.76062205979             1.77302856161            
2.21649185163             0.991382339053           
2.79039791705             0.551212995456           
3.5129028468              0.304897373586           
4.422482663               0.167854518955           
5.56757580766             0.0920044026449          
