z=0 k                     pk_nl                    
7.02435269397e-06         119.075781856            
8.84313610785e-06         147.806468891            
1.11328487661e-05         183.469315973            
1.40154262173e-05         227.736919473            
1.76443762221e-05         282.683835294            
2.22129536013e-05         350.886625677            
2.79644517597e-05         435.542165982            
3.52051589472e-05         540.617065015            
4.43206692248e-05         671.031949446            
5.57964167549e-05         832.888737333            
7.02435269397e-05         1033.74999386            
8.84313610785e-05         1282.98019823            
0.000111328487661         1592.15898736            
0.000140154262173         1975.57419921            
0.000176443762221         2450.79672497            
0.000222129536013         3039.32662373            
0.000279644517597         3767.27813173            
0.000352051589472         4666.04037826            
0.000443206692248         5772.81815471            
0.000557964167549         7130.92751572            
0.000702435269397         8789.63914232            
0.000884313610785         10803.0551013            
0.00111328487661          13226.8679658            
0.00140154262173          16113.005119             
0.00176443762221          19500.5082892            
0.00222129536013          23401.9894949            
0.00279644517597          27786.1166937            
0.00352051589472          32481.850418             
0.00443206692248          37407.5868772            
0.00557964167549          42199.7162431            
0.00702435269397          46387.4299242            
0.00884313610785          49348.9747032            
0.0111328487661           50336.14362              
0.0140154260907           48650.1742141            
0.0176442828504           44013.0902396            
0.0222003636863           37155.0593933            
0.0275552586891           30382.8164649            
0.0320424628272           26489.1557935            
0.0353017407154           24519.232393             
0.0379938795373           23251.8474695            
0.0403996522534           22273.6874244            
0.0426445662056           21413.1230349            
0.0447951921124           20585.3860038            
0.0468915069268           19744.9630837            
0.0489598000594           18872.2657129            
0.0510186161316           17962.6927314            
0.0530818011442           17024.2197815            
0.0551601969357           16070.9769011            
0.0572626460493           15125.2908694            
0.0593966190096           14209.905775             
0.0615686226065           13347.94665              
0.0637844749495           12558.7136566            
0.0660494961194           11857.1757181            
0.0683686434478           11250.5531714            
0.0707466093419           10738.778653             
0.0731878930824           10313.7433656            
0.0756968541012           9959.35339634            
0.0782777518081           9654.03693717            
0.0809347754839           9371.50225389            
0.0836720667501           9085.09992791            
0.0864937364628           8771.03944631            
0.0894038774389           8414.85104257            
0.0924065741276           8012.14816116            
0.0955059101484           7573.82272183            
0.0987059744847           7120.07385051            
0.102010867044            6678.11135421            
0.105424704237            6273.98655659            
0.108951625198            5926.99360718            
0.112595799253            5644.0829678             
0.116361435213            5418.4865397             
0.120252793086            5231.41676092            
0.124274198768            5057.60341501            
0.128430062293            4872.76263545            
0.132724900211            4659.53880048            
0.137163362677            4418.22815858            
0.141750265854            4165.3692375             
0.146490630276            3924.77806227            
0.151389725875            3714.68088724            
0.15645312449             3541.61736089            
0.161686760801            3399.7747897             
0.167097002858            3272.49877234            
0.172690733639            3141.28802656            
0.178475445466            2997.43175191            
0.184459349603            2845.56560863            
0.190651504029            2698.98455607            
0.197061963284            2570.34248303            
0.203701955424            2461.08375957            
0.210584092728            2362.37591103            
0.217722624859            2263.97527076            
0.225133746053            2161.46853958            
0.232835971812            2060.16515525            
0.240850606006            1967.12036435            
0.249202326956            1883.88825017            
0.257919932086            1805.47497731            
0.267037296735            1727.25001344            
0.276594626554            1650.15467191            
0.286640119039            1577.48623915            
0.297232205683            1509.38834467            
0.308442635169            1443.55120163            
0.32036080308             1378.62137561            
0.333099977674            1315.90512001            
0.346806496045            1255.54368464            
0.361673773037            1195.90513401            
0.377964416014            1137.04736645            
0.396046617045            1078.71440767            
0.416457035481            1019.86258701            
0.440015890683            959.886590189            
0.468052335404            897.378832631            
0.502881063411            830.506583998            
0.548891305016            756.167707172            
0.615118733295            669.467645717            
0.719967695337            564.823047081            
0.886634209954            447.48941503             
1.11444821179             340.474802495            
1.40297457975             252.064468343            
1.76624023259             180.933428778            
2.22356471208             125.572410632            
2.7993021208              84.3014517051            
3.52411257517             54.9273323217            
4.4365948749              34.8949957378            
5.58534202985             21.7175310844            
7.03152901494             13.2985293978            
