k                         pk_lin                   
1.18864560161e-07         1.62303669796            
1.49641615348e-07         2.02454922004            
1.88387632223e-07         2.52538932085            
2.37165977474e-07         3.15012900588            
2.98574275855e-07         3.92941898967            
3.75882743182e-07         4.90149246827            
4.73208337246e-07         6.11404090011            
5.95734000832e-07         7.6265538242             
7.49984672317e-07         9.51323751079            
9.44174762437e-07         11.866655638             
1.18864560161e-06         14.8022706121            
1.49641615348e-06         18.4641083349            
1.88387632223e-06         23.0318243421            
2.37165977474e-06         28.7295179873            
2.98574275855e-06         35.8367271095            
3.75882743182e-06         44.7021426008            
4.73208337246e-06         55.7607157316            
5.95734000832e-06         69.554997546             
7.49984672317e-06         86.7617572721            
9.44174762437e-06         108.225185688            
1.18864560161e-05         134.998346346            
1.49641615348e-05         168.39348662             
1.88387632223e-05         210.048874033            
2.37165977474e-05         262.006684025            
2.98574275855e-05         326.813345387            
3.75882743182e-05         407.642861894            
4.73208337246e-05         508.450026134            
5.95734000832e-05         634.159203271            
7.49984672317e-05         790.89573398             
9.44174762437e-05         986.266467556            
0.000118864560161         1229.69405546            
0.000149641615348         1532.80420101            
0.000188387632223         1909.85332761            
0.000237165977474         2378.16252428            
0.000298574275855         2958.48988242            
0.000375882743182         3675.2324099             
0.000473208337246         4556.32097178            
0.000595734000832         5632.67583787            
0.000749984672317         6937.03153211            
0.000944174762437         8501.5208789             
0.00118864560161          10352.8947262            
0.00149641615348          12505.172307             
0.00188387632223          14950.5811842            
0.00237165977474          17647.8691409            
0.00298574275855          20509.2464395            
0.00375882743182          23387.722591             
0.00473208337246          26068.5342292            
0.00595734000832          28262.9021772            
0.00749984672317          29620.4000458            
0.00944174762437          29758.6917175            
0.0118864559985           28354.6574141            
0.0149641410372           25331.2820238            
0.0188347476299           21126.0986974            
0.0235353395619           16905.5829343            
0.0278842369157           14267.7357733            
0.0309962009572           12979.5419357            
0.0334973900191           12170.0849833            
0.0357005074091           11546.0617507            
0.0377393582326           10996.9682719            
0.0396823894037           10472.9921051            
0.0415696560891           9950.91061871            
0.0434269951704           9421.70722662            
0.0452723565147           8885.24254201            
0.0471189751688           8347.71619068            
0.0489771051989           7817.92094058            
0.0508550337305           7306.85570851            
0.0527597068918           6825.51122894            
0.0546971335037           6383.29954478            
0.0566726549823           5987.12941361            
0.0586911312511           5640.91140719            
0.0607570719802           5344.25884161            
0.0628747311018           5093.36282915            
0.065048175958            4880.52185129            
0.0672813384977           4695.25752391            
0.0695780534912           4525.01623705            
0.0719420871949           4357.00871234            
0.0743771588928           4180.25889896            
0.0768869570923           3986.71302912            
0.079475151714            3774.27971189            
0.0821454033265           3546.02148295            
0.0849013702857           3310.7851403             
0.0877467145112           3080.26980501            
0.0906851065466           2866.47354903            
0.093720230504            2678.54061852            
0.096855789451            2520.45300796            
0.100095511788            2390.21159915            
0.10344315914             2280.50394227            
0.106902536288            2180.43678132            
0.110477503653            2079.10815951            
0.114171992843            1968.92904533            
0.117990025776            1848.57752739            
0.121935737905            1723.22283485            
0.126013406067            1601.57866959            
0.130227481529            1492.30826606            
0.134582628857            1399.32384535            
0.139083771293            1320.23333006            
0.143736143476            1248.93552067            
0.148545352481            1179.63856369            
0.153517448417            1108.48421377            
0.158659006111            1035.2176428             
0.163977219859            963.944438159            
0.169480013757            899.173329951            
0.175176170894            842.045307096            
0.181075485654            790.812158514            
0.187188944696            741.857080913            
0.193528943912            693.037693432            
0.200109551063            645.560944248            
0.206946827009            601.054249812            
0.214059222962            560.640538376            
0.22146807751             523.221490082            
0.229198246184            487.252508268            
0.237278909468            452.501240826            
0.245744624526            419.83402802             
0.254636715187            389.405923743            
0.264005139835            360.601160543            
0.27391104801             333.081743771            
0.284430351999            306.982367433            
0.295658832368            282.24723906             
0.307719628947            258.705582413            
0.320774564511            236.128935017            
0.335041861286            214.544910494            
0.350824991802            193.738403753            
0.368561920367            173.566339907            
0.388913928729            153.870804406            
0.412936627718            134.404761673            
0.442434838894            114.910398498            
0.480759666574            95.0159811601            
0.534695023652            74.3327299831            
0.618376556428            52.9255822127            
0.753550388968            33.1326707069            
0.945421319568            19.1927613033            
1.19012847422             10.9345990932            
1.49828250662             6.18044854814            
1.88622592123             3.46878853149            
2.37461774462             1.93442380001            
2.989466622               1.07247081244            
3.76351549815             0.591422240744           
4.7379852983              0.324544026837           
5.96477009274             0.177291682373           
