k                         pk_lin                   
1.40795909322e-07         2.22787986075            
1.77251548123e-07         2.77902061001            
2.23146478211e-07         3.46650449467            
2.80924771973e-07         4.3240605587             
3.53663334239e-07         5.39376185552            
4.45235758693e-07         6.72808961832            
5.60518610858e-07         8.39250807224            
7.05651122992e-07         10.4686762125            
8.88362130597e-07         13.0584541234            
1.11838166108e-06         16.288900395             
1.40795909322e-06         20.3185058179            
1.77251548123e-06         25.3449691913            
2.23146478211e-06         31.6148967382            
2.80924771973e-06         39.4359009957            
3.53663334239e-06         49.1916927713            
4.45235758693e-06         61.3609066007            
5.60518610858e-06         76.5405833127            
7.05651122992e-06         95.4754617947            
8.88362130597e-06         119.094517058            
1.11838166108e-05         148.556537214            
1.40795909322e-05         185.306975454            
1.77251548123e-05         231.147510208            
2.23146478211e-05         288.326840641            
2.80924771973e-05         359.64867904             
3.53663334239e-05         448.609048625            
4.45235758693e-05         559.566218295            
5.60518610858e-05         697.951587789            
7.05651122992e-05         870.530241273            
8.88362130597e-05         1085.7212754             
0.000111838166108         1353.98829822            
0.000140795909322         1688.30909289            
0.000177251548123         2104.72871024            
0.000223146478211         2622.98961905            
0.000280924771973         3267.21329533            
0.000353663334239         4066.57998141            
0.000445235758693         5055.92281015            
0.000560518610858         6276.12312274            
0.000705651122992         7774.11711008            
0.000888362130597         9602.03849599            
0.00111838166108          11814.416933             
0.00140795909322          14463.5284342            
0.00177251548123          17590.9697042            
0.00223146478211          21215.180349             
0.00280924771973          25314.8734305            
0.00353663334239          29806.5692268            
0.00445235758693          34516.6809128            
0.00560518610858          39158.4740967            
0.00705651122992          43292.1626414            
0.00888362130597          46324.4595681            
0.0111838166108           47525.5004932            
0.0140795908003           46191.8559907            
0.0177250584553           41998.5325459            
0.0223017528831           35594.5529643            
0.027676217502            29185.2239644            
0.0321710236005           25493.7071812            
0.0354374899052           23631.4030764            
0.0381369830925           22439.2702652            
0.0405499979516           21521.0852438            
0.0428020335713           20710.8734947            
0.044959704251            19925.5470186            
0.0470630337358           19121.2295646            
0.0491383524207           18277.5262378            
0.0512042395539           17388.9156703            
0.0532745705171           16463.6218414            
0.0553602124997           15518.0266341            
0.05747003037             14573.0722159            
0.0596115147207           13653.6566286            
0.0617911907288           12784.7571971            
0.0640148936409           11986.8254605            
0.066287959748            11276.2296974            
0.0686153619075           10662.2763343            
0.0710018075524           10145.7991819            
0.0734518106283           9719.32220131            
0.0759697449774           9367.27188445            
0.0785598842457           9066.91662121            
0.0812264318359           8791.37230145            
0.0839735434236           8511.78910209            
0.0868053438852           8202.91642064            
0.0897259400502           7847.07186206            
0.0927394303936           7440.12674231            
0.0958499125908           6991.1883519             
0.0990614897283           6522.31470875            
0.102378275881            6062.77688486            
0.105804401713            5641.1707993             
0.109344020722            5279.66677418            
0.113001316743            4987.11672309            
0.116780513285            4757.53155397            
0.120685885292            4570.79574281            
0.124721773904            4399.73588834            
0.12889260479             4216.68707668            
0.133202910621            4001.29781379            
0.13765735828             3752.43551896            
0.142260781403            3488.39557281            
0.147018218904            3235.57432868            
0.151934960196            3015.30877448            
0.157016597913            2836.60510705            
0.162269089102            2693.78712916            
0.167698826047            2568.21505243            
0.173312718161            2438.07840757            
0.179118286801            2292.4601832             
0.185123775318            2135.77247032            
0.191338277376            1983.56410273            
0.197771887427            1851.47958741            
0.204435878427            1742.19093768            
0.211342913452            1645.66842253            
0.218507299967            1549.24783704            
0.225945298371            1447.14637649            
0.233675500379            1345.30875504            
0.241719298231            1252.83161218            
0.250101473478            1172.27043042            
0.258850945091            1097.7196169             
0.268001732803            1023.01140323            
0.277594215514            949.093622867            
0.287676800926            880.431306083            
0.298308178828            817.665601771            
0.309560419897            757.82508365             
0.321523327808            699.042461514            
0.334310697993            643.227388634            
0.348069563821            590.986602158            
0.362994284019            540.167416905            
0.379348785557            491.143075908            
0.397503174772            444.056539937            
0.417997014729            397.913104255            
0.441655176096            352.730002254            
0.469814776273            307.704775496            
0.50480528713             262.271655118            
0.551045899222            215.436308602            
0.617636786869            166.296186307            
0.723100931997            115.724860141            
0.890667986688            71.085490415             
1.11954822288             41.2449279493            
1.40939575919             23.6273759684            
1.77432402191             13.422431002             
2.23374159988             7.56808213736            
2.81211406347             4.23821049308            
3.54024185537             2.35874007889            
4.45690043562             1.30534290665            
5.61090521624             0.718604815701           
7.06371115989             0.393735333217           
