k                         pk_lin                   
1.29886682925e-07         2.87470530394            
1.63517645788e-07         3.58586000444            
2.05856519559e-07         4.47294265392            
2.59158003657e-07         5.57947492665            
3.26260596473e-07         6.95974504164            
4.10737755767e-07         8.68147122827            
5.17088198319e-07         10.8291240895            
6.50975473002e-07         13.508070863             
8.19529565418e-07         16.8497449037            
1.03172659562e-06         21.018094012             
1.29886682925e-06         26.2176239714            
1.63517645788e-06         32.7034319246            
2.05856519559e-06         40.7937218419            
2.59158003657e-06         50.8854161102            
3.26260596473e-06         63.4736291713            
4.10737755767e-06         79.1759586174            
5.17088198319e-06         98.7627855037            
6.50975473002e-06         123.195070458            
8.19529565418e-06         153.671499925            
1.03172659562e-05         191.687295616            
1.29886682925e-05         239.107629277            
1.63517645788e-05         298.256950836            
2.05856519559e-05         372.03694553             
2.59158003657e-05         464.065028568            
3.26260596473e-05         578.851827183            
4.10737755767e-05         722.020142582            
5.17088198319e-05         900.576602958            
6.50975473002e-05         1123.24715109            
8.19529565418e-05         1400.88876455            
0.000103172659562         1746.99029687            
0.000129886682925         2178.27261112            
0.000163517645788         2715.39099878            
0.000205856519559         3383.72717722            
0.000259158003657         4214.23039716            
0.000326260596473         5244.22784725            
0.000410737755767         6518.08249908            
0.000517088198319         8087.53984148            
0.000650975473002         10011.5060063            
0.000819529565418         12354.6166061            
0.00103172659562          15183.3960797            
0.00129886682925          18558.9717688            
0.00163517645788          22526.3389754            
0.00205856519559          27097.7894232            
0.00259158003657          32231.7946708            
0.00326260596473          37806.2246629            
0.00410737755767          43587.3784882            
0.00517088198319          49206.4901908            
0.00650975473002          54125.608719             
0.00819529565418          57641.8936321            
0.0103172659562           58932.8138119            
0.012988668242            57224.4003544            
0.0163517184224           52181.0829237            
0.0205782393591           44515.8978761            
0.0256342337771           36593.5842617            
0.0300715497268           31712.7069445            
0.0332633364543           29226.7344808            
0.0358670400594           27612.3672527            
0.0381785048983           26351.1690025            
0.0403272179584           25233.5609063            
0.0423807146533           24161.7239463            
0.0443790666572           23086.034308             
0.0463483890739           21985.210952             
0.0483069726127           20856.5007813            
0.050268393611            19709.2306418            
0.0522432298689           18561.9241137            
0.0542400716012           17438.4711158            
0.0562661492049           16363.1074481            
0.0583277401052           15359.5209857            
0.0604304418677           14446.3289675            
0.0625793609486           13636.3246429            
0.0647792463017           12933.7584959            
0.0670345858093           12334.4883683            
0.069349676952            11825.6960359            
0.0717286791951           11387.1881586            
0.0741756531222           10991.9103569            
0.0766945897998           10611.5243476            
0.0792894328478           10218.3124798            
0.0819640950326           9789.99096497            
0.0847224707618           9316.10003616            
0.0875684455638           8798.92586411            
0.0905059034471           8254.31071235            
0.0935387329008           7707.80385457            
0.0966708322192           7188.71647864            
0.0999061147761           6722.40579492            
0.103248514845            6324.25657707            
0.106701994539            5995.28792109            
0.110270552429            5722.74364705            
0.113958234395            5482.32124909            
0.117769147257            5246.36542631            
0.121707475721            4992.30615273            
0.125777503198            4710.481762              
0.129983637035            4407.43830534            
0.134330438741            4103.95391619            
0.138822659798            3824.6765158             
0.14346528375             3584.17718739            
0.148263575294            3382.0472507             
0.153223137291            3206.4091583             
0.158349976756            3040.46404339            
0.16365058118             2868.93902024            
0.16913200685             2687.75750758            
0.174801981345            2506.23533119            
0.180669022955            2337.597021              
0.186742580626            2189.54470583            
0.19303319909             2060.14227112            
0.199552715293            1938.64730728            
0.206314494157            1816.90753789            
0.213333714322            1695.27203771            
0.220627718117            1579.25856449            
0.228216444968            1474.26046294            
0.236122974464            1378.44155912            
0.244374215351            1287.08539516            
0.253001791305            1197.36217039            
0.262043196005            1111.98756625            
0.27154332274             1032.55666278            
0.281556524431            958.00204778             
0.292149440066            886.48112308             
0.30340495399             817.888954263            
0.315427873046            752.97546688             
0.328353285435            691.257741085            
0.342359247198            631.68989283             
0.357686723649            574.558226562            
0.374672240886            519.417452541            
0.393803972511            465.712445661            
0.415823681371            413.089812879            
0.44192472589             360.865491259            
0.474167044796            308.28973599             
0.516417835842            254.318538864            
0.576578188204            197.852833506            
0.670955204118            139.453045242            
0.822354982413            86.5522158533            
1.03290148116             50.2532522032            
1.30029344744             28.7582781038            
1.63697223218             16.3215011707            
2.06082594134             9.1945617103             
2.59442614684             5.14482167159            
3.26618900527             2.86119714582            
4.11188833846             1.58234557744            
5.17656071975             0.870557419579           
6.51690383579             0.476699321142           
