k                         pk_lin                   
7.06994278479e-06         37.3223144436            
8.90053063171e-06         46.5552397503            
1.12051041907e-05         58.0722385662            
1.41063904075e-05         72.4383530226            
1.77588933527e-05         90.3579375223            
2.2357122127e-05          112.710034602            
2.81459491803e-05         140.590729756            
3.54336506621e-05         175.366782851            
4.46083232512e-05         218.742173804            
5.61585517185e-05         272.840643394            
7.06994278479e-05         340.307814861            
8.90053063171e-05         424.436918906            
0.000112051041907         529.322378274            
0.000141063904075         660.045130949            
0.000177588933527         822.89185076             
0.00022357122127          1025.60606889            
0.000281459491803         1277.66100136            
0.000354336506621         1590.53037038            
0.000446083232512         1977.91578081            
0.000561585517185         2455.87360872            
0.000706994278479         3042.77614674            
0.000890053063171         3759.00395237            
0.00112051041907          4626.00464375            
0.00141063904075          5664.46211074            
0.00177588933527          6890.91356533            
0.0022357122127           8312.96901379            
0.00281459491803          9922.77915784            
0.00354336506621          11688.2809428            
0.00446083232512          13542.6451891            
0.00561585517185          15373.3387487            
0.00706994278479          17009.5019935            
0.00890053063171          18218.7388918            
0.0112051041907           18716.4699455            
0.0141063902708           18224.561974             
0.0177587943986           16613.7877863            
0.0223439709136           14131.0678043            
0.0277240694125           11632.9643369            
0.0322155332846           10186.4696575            
0.0354811202946           9450.28466978            
0.0381811858201           8975.24742483            
0.0405953269212           8607.49318962            
0.0428487475301           8282.26703399            
0.0450079492276           7967.22451418            
0.0471129069435           7645.2685111             
0.049189928329            7308.35470178            
0.0512575818321           6954.69782327            
0.0533297380074           6587.49625925            
0.0554172624181           6212.62505493            
0.0575290201211           5838.62256042            
0.0596725029774           5475.09413858            
0.0618542381034           5131.38011736            
0.06408006312             4815.78959389            
0.0663553169853           4534.38220373            
0.0686849754297           4290.72432765            
0.0710737489082           4085.10107384            
0.0735261545016           3914.42934436            
0.0760465692746           3772.6606549             
0.0786392701654           3650.88045917            
0.0813084639258           3538.44162841            
0.0840583096275           3424.24987344            
0.0868929355829           3298.4875829             
0.0898164520916           3154.61024395            
0.09283296113             2990.97013381            
0.0959465639053           2811.43277197            
0.0991613670661           2624.64135828            
0.102481488284            2441.89456547            
0.105911061859            2274.46470549            
0.109454244978            2130.67540202            
0.113115225227            2013.87232178            
0.116898229947            1921.48482113            
0.120807538017            1845.65357554            
0.124847494648            1775.56586178            
0.129022529739            1700.64969312            
0.133337180399            1613.20783872            
0.137796118196            1513.06526614            
0.142404181758            1407.40120116            
0.147166415353            1306.54794826            
0.152088114186            1218.71268641            
0.157174877201            1147.12233616            
0.162432668368            1089.38455679            
0.167867887606            1038.16829082            
0.173487452814            985.087849607            
0.179298894815            926.081289636            
0.18531046759             863.088328976            
0.191531276788            802.168651387            
0.197971430443            749.218110075            
0.204642216986            705.148983063            
0.211556317207            665.935281446            
0.218728058962            626.748495924            
0.226173726261            585.458918245            
0.233911938334            544.499738179            
0.241964119714            507.309029296            
0.25035509015             474.769069887            
0.259113814188            444.512474819            
0.268274366483            414.250029006            
0.277877192846            384.423567482            
0.287970783515            356.727327606            
0.29861393153             331.322973852            
0.309878838816            307.073657081            
0.321855478947            283.297890146            
0.334657871959            260.73977806             
0.348433355437            239.577299765            
0.363376712012            218.999938238            
0.379752479391            199.160629268            
0.397931679483            180.083841502            
0.418455314923            161.392344636            
0.442150654068            143.081256735            
0.470359095473            124.832077341            
0.505418407832            106.405850111            
0.551765309865            87.407913158             
0.618538664798            67.4685021867            
0.72432828144             46.9436513258            
0.892340407823            28.8362640895            
1.12167746599             16.7373777065            
1.41207697306             9.59198225802            
1.77769947344             5.45097336174            
2.23799104159             3.07447515968            
2.81746379363             1.72223258372            
3.54697676661             0.958754509707           
4.46537918653             0.530699908132           
5.62157933122             0.292227182542           
7.07714907448             0.160142905023           
