k                         pk_lin                   
7.02876964499e-06         78.8864945276            
8.84869671972e-06         97.8797063573            
1.11398491617e-05         121.445844108            
1.40242391932e-05         150.685914373            
1.76554711015e-05         186.964985885            
2.22269212268e-05         231.977752411            
2.79820359584e-05         287.826040532            
3.52272961418e-05         357.116722331            
4.43485383017e-05         443.082407671            
5.58315018439e-05         549.730301655            
7.02876964499e-05         682.025118813            
8.84869671972e-05         846.112667773            
0.000111398491617         1049.59068612            
0.000140242391932         1301.83232371            
0.000176554711015         1614.36382042            
0.000222269212268         2001.28952718            
0.000279820359584         2479.74216868            
0.000352272961418         3070.3129093             
0.000443485383017         3797.38905901            
0.000558315018439         4689.30690178            
0.000702876964499         5778.20409153            
0.000884869671972         7099.32239946            
0.00111398491617          8689.00411832            
0.00140242391932          10581.0914029            
0.00176554711015          12800.8955039            
0.00222269212268          15356.401896             
0.00279820359584          18226.7788914            
0.00352272961418          21347.1522435            
0.00443485383017          24591.1264438            
0.00558315018439          27750.9388866            
0.00702876964499          30522.1047515            
0.00884869671972          32495.380256             
0.0111398491617           33180.085935             
0.0140242390656           32108.8401041            
0.0176553771663           29088.0872329            
0.0222142744326           24582.6199422            
0.0275715544511           20105.3659384            
0.0320589987825           17519.277396             
0.0353187824267           16206.7196247            
0.0380116222112           15360.9304737            
0.0404181552186           14707.0672568            
0.0426638512841           14130.8366845            
0.0448152708297           13575.0216396            
0.0469123887498           13009.6293632            
0.0489814951433           12420.7550132            
0.0510411362593           11805.1184013            
0.0531051600187           11168.1230887            
0.0551844102319           10520.0229043            
0.0572877313795           9875.30610369            
0.0594225958644           9250.0232716             
0.0615955122932           8659.93774488            
0.063812300539            8118.6804096             
0.0660782824032           7636.94492055            
0.0683984169044           7219.89218382            
0.0707773981128           6867.89326947            
0.0732197269548           6575.62511218            
0.075729764497            6332.38690969            
0.0783117717779           6122.94666164            
0.0809699397039           5929.4099454             
0.0837084115222           5733.09938744            
0.0865312997168           5517.45056782            
0.0894426987356           5271.5681833             
0.0924466946645           4993.02803942            
0.0955473727653           4688.40797366            
0.0987488236722           4372.4447865             
0.102055148953            4064.0735249             
0.10547046669             3782.01250569            
0.108998917707            3539.97473396            
0.112644673039            3343.397184              
0.11641194323             3187.60304035            
0.120304990058            3059.4277743             
0.124328141228            2940.66627403            
0.12848580864             2813.99229264            
0.132782510776            2666.66049835            
0.137222899803            2498.62293605            
0.141811794002            2321.90474541            
0.146554216145            2153.66831265            
0.151455438551            2007.32446851            
0.156521035624            1887.98401101            
0.161756944817            1791.50504008            
0.167169537203            1705.79227955            
0.172765699076            1616.99421008            
0.178552926419            1518.67711201            
0.184539434562            1414.0839812             
0.190734286027            1313.2025906             
0.197147540454            1225.5994418             
0.203790431664            1152.56592395            
0.210675578481            1087.48280407            
0.217817238047            1022.53473083            
0.22523161319             954.289170339            
0.232937229349            886.791032172            
0.240955401962            825.565385257            
0.249310822924            771.946849106            
0.258032305716            722.07654496             
0.267153744842            672.281751041            
0.27671536908             623.333519788            
0.286765404147            577.938018883            
0.297362316439            536.277531823            
0.308577898461            496.545947576            
0.320501601768            457.669630675            
0.333246767556            420.829852425            
0.346959830171            386.277692522            
0.361834337703            352.73619451             
0.378133086012            320.438828021            
0.39622454421             289.417519801            
0.41664579807             259.070027772            
0.440217761154            229.384392952            
0.468270796201            199.849019388            
0.503121884787            170.083960455            
0.549164980968            139.466173249            
0.61544604539             107.418095007            
0.720387858279            74.5265812225            
0.887186632128            45.5838354556            
1.11514854659             26.3150515246            
1.40385638847             14.9971306609            
1.7673503647              8.47585522501            
2.22496228561             4.75416449326            
2.80106156163             2.64859099094            
3.52632757994             1.46639917802            
4.4393834007              0.807287840612           
5.58885257584             0.442102085391           
7.03594853049             0.240962933191           
