k                         pk_lin                   
6.04322660224e-06         34.5158462577            
7.6079715388e-06          43.054497602             
9.5778687024e-06          53.7054705227            
1.20578223003e-05         66.9913185547            
1.51798989047e-05         83.5633508958            
1.91103604796e-05         104.234479967            
2.40585184363e-05         130.01826217             
3.02878802296e-05         162.17846741             
3.81301820904e-05         202.290511087            
4.800305519e-05           252.317572054            
6.04322660224e-05         314.704630244            
7.6079715388e-05          392.493901169            
9.5778687024e-05          489.465236331            
0.000120578223003         610.304270785            
0.000151798989047         760.798737219            
0.000191103604796         948.058007833            
0.000240585184363         1180.74032939            
0.000302878802296         1469.25432298            
0.000381301820904         1825.87579557            
0.0004800305519           2264.69640012            
0.000604322660224         2801.31714039            
0.00076079715388          3452.22148557            
0.00095778687024          4233.6899395             
0.00120578223003          5159.72033216            
0.00151798989047          6238.33145264            
0.00191103604796          7466.84760655            
0.00240585184363          8826.21488938            
0.00302878802296          10274.1798051            
0.00381301820904          11738.5575391            
0.004800305519            13112.3448098            
0.00604322660224          14249.045106             
0.0076079715388           14968.6783778            
0.0095778687024           15071.3832527            
0.0120578222807           14384.0195807            
0.0151798766308           12858.5300481            
0.0191060781905           10715.7959305            
0.0238683181474           8563.25963547            
0.0282525883031           7231.0480371             
0.0313904504255           6587.09829834            
0.0339160729204           6186.76241956            
0.0361424007502           5880.3144386             
0.0382036187067           5611.15365575            
0.0401684949292           5353.34247487            
0.0420773255514           5094.55773349            
0.0439561283078           4829.93681763            
0.0458229925745           4559.33804846            
0.0476912646434           4285.73361289            
0.0495712902564           4014.06603398            
0.0514714344433           3750.27841853            
0.0533987113998           3500.42279658            
0.0553591909015           3269.9288445             
0.0573582701321           3062.96967745            
0.0594008609803           2881.97281184            
0.0614915222913           2727.36358371            
0.0636345551304           2597.49890337            
0.0658340724898           2488.67086309            
0.0680940509054           2395.53495148            
0.0704183689872           2311.52868682            
0.0728108363227           2229.67808831            
0.0752752151971           2143.59458012            
0.0778152369246           2048.59294535            
0.0804346141398           1942.69561987            
0.0831370501105           1827.12570691            
0.0859262459413           1706.18437884            
0.0888059064042           1586.17066536            
0.0917797450543           1473.78589994            
0.094851489233            1374.52629822            
0.0980248855278           1291.19779369            
0.101303706237            1223.40249233            
0.104691757378            1167.60060137            
0.108192888758            1117.99532568            
0.111811006638            1068.38774862            
0.115550089503            1014.05770689            
0.119414207452            953.550883358            
0.123407545744            889.092296436            
0.127534433035            825.413673635            
0.131799374868            767.725834534            
0.136207093077            718.784953451            
0.140762571769            677.846305841            
0.145471110753            641.889909763            
0.150338387404            607.418382495            
0.155370528198            571.709949934            
0.160574191498            534.205247404            
0.165956663577            497.099996876            
0.171525970441            463.113636379            
0.177291008775            433.391088681            
0.183261700331            407.245531657            
0.189449175393            382.484671229            
0.195865992755            357.646860002            
0.202526406027            333.126892667            
0.209446689406            309.956915181            
0.216645540591            289.041666133            
0.224144584966            269.870770664            
0.231969014331            251.503005321            
0.240148406793            233.592133426            
0.248717794151            216.686224279            
0.257719072839            200.976831843            
0.267202900345            186.186080114            
0.277231291474            172.020868341            
0.287881246243            158.531592632            
0.29924993738             145.776961997            
0.311462324052            133.651368929            
0.324682665376            121.996521223            
0.339132541705            110.852961903            
0.355120216638            100.115939634            
0.373090780685            89.6989575676            
0.393716667758            79.5257627379            
0.418072065068            69.4640231854            
0.447995180374            59.3851268545            
0.486902614306            49.0958902825            
0.541717044737            38.3880886013            
0.626853278075            27.3081358394            
0.764307699294            17.081619162             
0.959033727605            9.896894428              
1.20726883912             5.64117397705            
1.51986097486             3.1898537178             
1.91339160328             1.79100808659            
2.40881731209             0.99914997924            
3.03252132656             0.554127068369           
3.81771815981             0.305669637359           
4.80622240645             0.167785704657           
6.05067552222             0.0916827296793          
