z=2 k                     pk_nl                    
5.03343544919e-06         112.477707898            
6.33671979561e-06         140.302838552            
7.97745757811e-06         175.011447812            
1.00430240666e-05         218.306394804            
1.26434182087e-05         272.308591844            
1.59171204749e-05         339.6666576              
2.00384674484e-05         423.681577263            
2.52269358842e-05         528.467716514            
3.17588306463e-05         659.151066108            
3.99819989495e-05         822.113740122            
5.03343544919e-05         1025.29285028            
6.33671979561e-05         1278.54223421            
7.97745757811e-05         1594.06175166            
0.000100430240666         1986.8905891             
0.000126434182087         2475.44265146            
0.000159171204749         3082.02684278            
0.000200384674484         3833.23407281            
0.000252269358842         4759.9860299             
0.000317588306463         5896.95259913            
0.000399819989495         7281.03916895            
0.000503343544919         8948.80982974            
0.000633671979561         10932.7947786            
0.000797745757811         13255.6758696            
0.00100430240666          15919.9736688            
0.00126434182087          18894.4207583            
0.00159171204749          22101.6032872            
0.00200384674484          25406.3241044            
0.00252269358842          28606.6429201            
0.00317588306463          31435.2644347            
0.00399819989495          33571.615187             
0.00503343544919          34657.8829856            
0.00633671979561          34336.4993992            
0.00797745757811          32300.9353832            
0.0100430240652           28414.6165527            
0.0126434152232           22926.5375495            
0.0159161809237           16737.9219203            
0.0199753106663           11405.5946992            
0.0241803122418           8466.00577479            
0.0272478738487           7423.40291959            
0.0296218961137           6960.73770575            
0.0316706602093           6666.29046731            
0.0335451399443           6408.52500246            
0.0353189786865           6133.93175737            
0.0370338367928           5820.68495058            
0.0387159239988           5464.2830157             
0.0403830988266           5071.080397              
0.0420483222106           4654.50645375            
0.0437215030129           4231.85894081            
0.0454105583955           3821.43256013            
0.0471220590991           3439.87631622            
0.0488616407842           3100.81253024            
0.0506342764224           2813.12938717            
0.052444462437            2581.06511134            
0.0542963492505           2404.08089015            
0.0561938348062           2277.47040456            
0.0581406327111           2192.70363557            
0.0601403225352           2138.34891434            
0.0621963872833           2100.26180625            
0.0643122414716           2063.02294088            
0.0664912522217           2012.05789569            
0.0687367551182           1936.11162336            
0.0710520661366           1830.12047928            
0.0734404906553           1696.93083057            
0.0759053303669           1546.47171338            
0.0784498887809           1393.39321312            
0.0810774759192           1252.73679217            
0.0837914127542           1136.05594052            
0.0865950359072           1048.99402208            
0.0894917030989           990.746956866            
0.0924847998326           954.578059254            
0.0955777477844           929.4703452              
0.0987740153638           902.680798648            
0.102077130908            863.930458748            
0.105490698973            809.217837024            
0.109018420186            742.730046142            
0.112664115134            673.997022748            
0.116431752798            613.429224053            
0.120325484067            566.896533738            
0.124349680945            533.668972595            
0.128508982152            508.70902221             
0.132808345965            485.600445043            
0.137253111343            458.564391651            
0.141849068621            425.77148662             
0.146602541452            391.092972936            
0.151520482089            359.883950477            
0.156610582774            334.75118378             
0.161881406778            314.95504888             
0.167342543739            296.781232757            
0.173004795414            277.333935547            
0.178880399875            256.925599739            
0.184983304915            237.307278753            
0.191329505065            220.461885089            
0.197937461819            205.851803135            
0.204828634024            191.853491279            
0.21202815598             177.700848422            
0.219565716428            164.308610829            
0.227476715059            152.114744931            
0.235803809               140.841806158            
0.244599018041            130.030199248            
0.253926647808            119.693311354            
0.263867439836            109.981249813            
0.274524613384            100.871478424            
0.286032917121            92.1009510936            
0.298572645045            83.7694550193            
0.312392186818            75.804267569             
0.327845972839            68.1110559661            
0.345461784952            60.6569127745            
0.366067823672            53.3343661392            
0.391050580124            46.0614711183            
0.422921360228            38.7000055747            
0.466646672092            31.1109338603            
0.532643261932            23.221743743             
0.639633531149            15.541536018             
0.799068897122            9.61939137038            
1.00571156859             5.94417158493            
1.26611359732             3.74499481522            
1.59394257854             2.41701049619            
2.00665481706             1.60183383779            
2.5262287419              1.08986484               
3.18033355918             0.759007854413           
4.00380273563             0.538108609647           
5.0404890077              0.385624777229           
6.34559969966             0.277143332146           
7.98863671498             0.198154540305           
