k                         pk_lin                   
5.83478083189e-06         254.913031266            
7.34555386152e-06         319.228779408            
9.24750441996e-06         399.771691138            
1.164191831e-05           500.635955604            
1.46563068025e-05         626.943520729            
1.84511970767e-05         785.113380316            
2.32286808778e-05         983.179507004            
2.92431766396e-05         1231.19739379            
3.68149781931e-05         1541.74926632            
4.6347311582e-05          1930.57137321            
5.83478083189e-05         2417.32998404            
7.34555386152e-05         3026.57379185            
9.24750441996e-05         3788.88977719            
0.0001164191831           4742.28016491            
0.000146563068025         5933.75585188            
0.000184511970767         7421.09741017            
0.000232286808778         9274.66367253            
0.000292431766396         11579.0385586            
0.000368149781931         14434.2207491            
0.00046347311582          17955.9355357            
0.000583478083189         22274.1707719            
0.000734555386152         27527.9384769            
0.000924750441996         33853.9796881            
0.001164191831            41367.9893313            
0.00146563068025          50135.6350193            
0.00184511970767          60133.4809268            
0.00232286808778          71200.961236             
0.00292431766396          82984.2029537            
0.00368149781931          94879.3815903            
0.0046347311582           106001.918054            
0.00583478083189          115147.553181            
0.00734555386152          120831.271678            
0.00924750441996          121403.803               
0.0116419183009           115442.947734            
0.0146562943988           102533.929528            
0.0184484268566           84504.8738665            
0.0230888662099           66339.0460684            
0.027529064361            54963.9891193            
0.0307083559809           49742.4181699            
0.0332378464908           46675.9463691            
0.0354539069822           44403.9336147            
0.0374985000198           42428.454955             
0.0394433101577           40527.2566717            
0.0413299020401           38587.7318999            
0.0431849035658           36577.1126312            
0.0450267154669           34488.6467995            
0.0468688460072           32353.2059704            
0.0487217223812           30214.9308162            
0.0505937449553           28125.4076778            
0.0524919354734           26141.6208486            
0.0544223537619           24312.1674012            
0.0563903755971           22675.9283831            
0.0584008836828           21256.0947751            
0.060458402224            20059.7578207            
0.0625671937024           19075.2586762            
0.0647313295995           18272.7529924            
0.0669547427155           17608.6643519            
0.0692412662023           17027.6182617            
0.0715946628327           16469.9143036            
0.0740186469956           15877.0688464            
0.0765169012321           15206.9105154            
0.0790930886785           14435.7823202            
0.0817508624856           13572.4699213            
0.084493873082            12648.6993353            
0.0873257740226           11719.163782             
0.0902502270739           10842.648882             
0.0932709071344           10069.470811             
0.096391507556            9427.8317697             
0.0996157464069           8919.24970227            
0.102947374206            8516.72397559            
0.106390183651            8173.45803175            
0.109948021848            7834.17484361            
0.113624805563            7455.06653266            
0.117424540001            7018.10775049            
0.121351341623            6537.63971979            
0.125409465548            6052.56242996            
0.129603338091            5609.83246851            
0.133937595052            5237.73199686            
0.138417126446            4934.36448965            
0.143047128484            4676.86407072            
0.147833163773            4434.95129705            
0.152781230941            4181.39354354            
0.15789784519             3907.75118494            
0.163190131704            3630.7647856             
0.168665934387            3375.07647272            
0.174333943114            3153.73519836            
0.18020384367             2963.8335512             
0.186286495783            2786.91973375            
0.192594146413            2608.02321787            
0.19914068772             2428.38929159            
0.205941972319            2256.78291856            
0.213016202797            2102.7882285             
0.220384418575            1963.60961501            
0.228071111992            1831.09804695            
0.236105018126            1700.68616812            
0.24452014166             1576.80820058            
0.253357112275            1462.11269181            
0.262665003493            1354.74567519            
0.272503818315            1251.9508926             
0.282947955635            1153.73792899            
0.294091155755            1060.90754978            
0.306053740435            972.992375887            
0.318993529292            888.374262196            
0.333122868548            807.481008473            
0.348736266074            729.722037434            
0.36625736617             654.263597288            
0.386323280428            580.706254443            
0.409946035158            508.027299017            
0.43884548777             435.36763912             
0.476192509679            361.31021627             
0.528365746609            284.405862578            
0.60870660168             204.566488384            
0.738833100066            129.504145749            
0.926086552748            75.3675486032            
1.16575171537             43.055445894             
1.46759369272             24.4031477659            
1.8475909932              13.7355639227            
2.32597925194             7.68289832655            
2.92823438757             4.27236349336            
3.6864286822              2.36346478285            
4.64093874679             1.30113887844            
5.84259572291             0.713095533837           
