k                         pk_lin                   
1.405753929e-07           2.8971005897             
1.76973934395e-07         3.61304669584            
2.22796983235e-07         4.50592101383            
2.80484783865e-07         5.61944693553            
3.53109422029e-07         7.00815299788            
4.44538424537e-07         8.74004310479            
5.59640719168e-07         10.8999266279            
7.04545922836e-07         13.5935714582            
8.86970766033e-07         16.9528833815            
1.11663003688e-06         21.1423654063            
1.405753929e-06           26.3671733543            
1.76973934395e-06         32.8831621881            
2.22796983235e-06         41.0094150389            
2.80484783865e-06         51.1438684702            
3.53109422029e-06         63.7827991356            
4.44538424537e-06         79.5451260779            
5.59640719168e-06         99.2027187345            
7.04545922836e-06         123.71819481             
8.86970766033e-06         154.292058952            
1.11663003688e-05         192.421490566            
1.405753929e-05           239.973712276            
1.76973934395e-05         299.275313774            
2.22796983235e-05         373.229946728            
2.80484783865e-05         465.456902029            
3.53109422029e-05         580.468155835            
4.44538424537e-05         723.887131002            
5.59640719168e-05         902.720076855            
7.04545922836e-05         1125.69101067            
8.86970766033e-05         1403.65322447            
0.000111663003688         1750.09009196            
0.0001405753929           2181.71632482            
0.000176973934395         2719.18438204            
0.000222796983235         3387.88763514            
0.000280484783865         4218.8295764             
0.000353109422029         5249.49843492            
0.000444538424537         6524.65395549            
0.000559640719168         8096.8796452             
0.000704545922836         10026.5788718            
0.000886970766033         12380.7026824            
0.00111663003688          15229.103197             
0.001405753929            18638.575839             
0.00176973934395          22662.0306856            
0.00222796983235          27322.38803              
0.00280484783865          32591.2808135            
0.00353109422029          38360.1129439            
0.00444538424537          44405.1166906            
0.00559640719168          50355.8870485            
0.00704545922836          55652.2901733            
0.00886970766033          59532.9529477            
0.0111663003688           61069.0280971            
0.014057539152            59363.0593182            
0.0176972938412           54015.1681681            
0.0222664983857           45852.4899969            
0.0276261057202           37687.1663003            
0.0320972358691           32977.3904538            
0.0353486664654           30583.4417022            
0.0380375483242           29038.9296252            
0.0404419367093           27842.3337089            
0.0426863879187           26784.4568774            
0.0448370771816           25758.4710874            
0.0469337908441           24709.2796445            
0.0490027162126           23612.9351559            
0.0510623389006           22462.3051585            
0.0531264688871           21268.1121864            
0.0552059251486           20049.7680764            
0.0573095353412           18836.0343746            
0.059444760164            17657.7052656            
0.0616180999199           16544.439256             
0.0638353685057           15523.0678328            
0.0661018833814           14613.8461759            
0.0684226003971           13827.2659448            
0.0708022113098           13163.9095281            
0.0732452153643           12614.1134919            
0.075755972417            12157.1434273            
0.0783387426488           11764.0562784            
0.080997716374            11400.5745453            
0.083737036447            11031.1184283            
0.086560815109            10622.9760616            
0.0894731466787           10156.5272426            
0.0924781171991           9625.76790417            
0.0955798119589           9044.50469931            
0.0987823216784           8440.72636299            
0.102089748067            7851.15856127            
0.105506209411            7311.7923348             
0.109035846804            6849.51216501            
0.112682831636            6474.48880806            
0.116451374919            6177.89603652            
0.120345739028            5933.99323452            
0.124370252436            5707.70545008            
0.128529328019            5465.3149277             
0.132827485489            5182.48300426            
0.137269378549            4858.82844894            
0.141859827378            4518.2727256             
0.146603857074            4194.06656725            
0.151506742786            3912.27124557            
0.156574062326            3682.7119102             
0.161811757234            3497.33201936            
0.167226203447            3332.41321324            
0.172824293028            3160.97345742            
0.178613528775            2970.6866603             
0.184602134047            2767.9149175             
0.190799180821            2572.3776004             
0.197214739865            2402.72291904            
0.203860058111            2261.36513143            
0.210747769865            2135.24018011            
0.217892150616            2009.07712555            
0.225309425034            1876.21945275            
0.233018144702            1744.79667181            
0.241039656574            1625.62661499            
0.249398690839            1521.24284202            
0.258124107935            1424.00827259            
0.267249860561            1326.7860018             
0.276816250466            1231.10791268            
0.286871596107            1142.37403588            
0.297474483527            1060.86084513            
0.308696862231            983.031056695            
0.320628393808            906.795624654            
0.333382706675            834.518319158            
0.347106638002            766.656824908            
0.361994317623            700.697797947            
0.378309410807            637.135768315            
0.396421739646            576.005050608            
0.416870599471            516.130235056            
0.440480727225            457.49319703             
0.468589575729            399.055069654            
0.503528374794            340.062282386            
0.549722153503            279.253589406            
0.616286737172            215.449432145            
0.721760229496            149.805517874            
0.889241103332            91.9576387703            
1.11779239804             53.3433358452            
1.40718635459             30.553669046             
1.77154255131             17.3550189426            
2.23023993587             9.78356276248            
2.80770572966             5.47799794872            
3.53469209192             3.04829596556            
4.44991369738             1.68666985065            
5.60210943392             0.928367433859           
7.05263792602             0.508567999051           
