z=0 k                     pk_nl                    
1.65844621535e-07         2.34146252582            
2.0878600846e-07          2.92070175393            
2.62846011677e-07         3.64323521787            
3.30903523489e-07         4.54451154928            
4.16582854573e-07         5.66874878686            
5.2444674174e-07          7.07110378312            
6.60239330309e-07         8.82037828656            
8.31192070792e-07         11.002394464             
1.04640882e-06            13.7242054716            
1.31735065463e-06         17.1193476514            
1.65844621535e-06         21.354392035             
2.0878600846e-06          26.6371165811            
2.62846011677e-06         33.2267000902            
3.30903523489e-06         41.4464379252            
4.16582854573e-06         51.699603392             
5.2444674174e-06          64.4892329641            
6.60239330309e-06         80.4428060456            
8.31192070792e-06         100.343030101            
1.04640882e-05            125.166241517            
1.31735065463e-05         156.130306208            
1.65844621535e-05         194.754401517            
2.0878600846e-05          242.932282228            
2.62846011677e-05         303.027463448            
3.30903523489e-05         377.986987079            
4.16582854573e-05         471.485891171            
5.2444674174e-05          588.106260297            
6.60239330309e-05         733.559570524            
8.31192070792e-05         914.962071155            
0.000104640882            1141.17449229            
0.000131735065463         1423.21835806            
0.000165844621535         1774.78126523            
0.00020878600846          2212.82088427            
0.000262846011677         2758.27105777            
0.000330903523489         3436.84108224            
0.000416582854573         4279.88173297            
0.00052444674174          5325.26921406            
0.000660239330309         6618.22063526            
0.000831192070792         8211.83256939            
0.00104640882             10166.5995858            
0.00131735065463          12549.1940344            
0.00165844621535          15429.0420836            
0.0020878600846           18870.7058661            
0.00262846011677          22923.3024292            
0.00330903523489          27601.0736268            
0.00416582854573          32692.3306286            
0.0052444674174           38325.774913             
0.00660239330309          44112.1960608            
0.00831192070792          49600.3070269            
0.0104640882              54119.4816764            
0.0131735065461           56798.9597853            
0.0165844614274           56713.8323788            
0.0208782446902           53309.9784056            
0.0262501420218           47134.1315514            
0.0322686087158           40773.0463341            
0.0369273711142           37129.5375328            
0.0404056771053           35106.5058259            
0.0433429810807           33730.9872109            
0.04599892789             32642.0811957            
0.0484945066893           31673.9836842            
0.0508959339868           30735.1608924            
0.0532438792551           29773.0905167            
0.0555655471374           28757.649657             
0.0578803904306           27678.8144618            
0.060203097766            26540.0540441            
0.0625452815664           25357.253518             
0.0649164915053           24154.6837728            
0.0673248535161           22962.6624245            
0.0697774891472           21813.7010422            
0.0722808000044           20739.2164893            
0.07484066602             19765.8509582            
0.0774625867817           18912.8883727            
0.0801517841056           18187.4860177            
0.0829132775282           17586.5894178            
0.0857519404328           17094.8813666            
0.0886725420552           16684.9215018            
0.0916797790291           16320.1896828            
0.0947782990996           15958.170087             
0.0979727189543           15557.4117451            
0.101267637671            15085.2655623            
0.104667646975            14526.9258127            
0.10817733931             13888.4043129            
0.111801314571            13197.983809             
0.115544186305            12501.1055316            
0.119410588084            11847.4286196            
0.123405180749            11279.2321481            
0.127532661212            10819.3353952            
0.131797773449            10465.7537356            
0.136205322362            10191.9578126            
0.140760191126            9954.92084637            
0.145467362691            9697.50510461            
0.15033194606             9377.87142366            
0.155359208014            8986.79318795            
0.160554610975            8550.92885141            
0.165923857733            8118.14227547            
0.171472943859            7734.53836293            
0.177208218752            7426.95000426            
0.183136456428            7190.43223505            
0.189264937429            6989.48507539            
0.195601543538            6779.33638919            
0.202154867494            6531.27721886            
0.208934340433            6248.18003615            
0.215950380665            5963.55577348            
0.223214568376            5713.61269658            
0.230739852326            5509.15039501            
0.238540796421            5332.93608309            
0.246633876619            5154.36759815            
0.255037842006            4957.37398248            
0.26377415865             4752.91317857            
0.272867561396            4563.14262357            
0.282346748106            4397.95352482            
0.292245264266            4244.71223347            
0.30260264554             4087.91353486            
0.313465915174            3927.23474212            
0.324891577814            3774.28002034            
0.336948320893            3633.1283659             
0.349720745933            3495.71396008            
0.363314634706            3356.85685198            
0.377864564634            3221.62876702            
0.393545230686            3091.62798004            
0.410588821813            2961.50563576            
0.429312690816            2831.64137773            
0.450165353286            2702.23563867            
0.473806927555            2570.01058192            
0.501258455435            2433.76209473            
0.534199130631            2289.57851911            
0.575606156593            2132.23829416            
0.631237832062            1952.38642506            
0.713090966566            1734.26243762            
0.844594871034            1458.37533674            
1.04834447175             1139.42276449            
1.31885836322             840.55651131             
1.66033208622             591.892106501            
2.09023422584             400.482328281            
2.63144898351             262.490355989            
3.31279799518             167.933003064            
4.17056558027             105.534535118            
5.25043099055             65.4662534564            
6.60990099688             40.233458783             
8.32137233441             24.5613184209            
