k                         pk_lin                   
1.37081218567e-07         3.38235919076            
1.72575029534e-07         4.2190990938             
2.17259090122e-07         5.26283465456            
2.73512989498e-07         6.56477318629            
3.44332452934e-07         8.18878984732            
4.33488875104e-07         10.2145614571            
5.45730160599e-07         12.7414755669            
6.87033567161e-07         15.8935065692            
8.64924016453e-07         19.825298078             
1.08887482358e-06         24.7297499874            
1.37081218567e-06         30.8474824457            
1.72575029534e-06         38.4786410586            
2.17259090122e-06         47.997622507             
2.73512989498e-06         59.8714430381            
3.44332452934e-06         74.6826510196            
4.33488875104e-06         93.1579076818            
5.45730160599e-06         116.203638264            
6.87033567161e-06         144.950502665            
8.64924016453e-06         180.808867406            
1.08887482358e-05         225.538000431            
1.37081218567e-05         281.332383573            
1.72575029534e-05         350.927103054            
2.17259090122e-05         437.735958117            
2.73512989498e-05         546.015186906            
3.44332452934e-05         681.071852521            
4.33488875104e-05         849.521269563            
5.45730160599e-05         1059.60670479            
6.87033567161e-05         1321.59369728            
8.64924016453e-05         1648.25389375            
0.000108887482358         2055.45337877            
0.000137081218567         2562.85726154            
0.000172575029534         3194.75428907            
0.000217259090122         3980.98840485            
0.000273512989498         4957.95569277            
0.000344332452934         6169.58820342            
0.000433488875104         7668.20606999            
0.000545730160599         9515.05483011            
0.000687033567161         11780.1272103            
0.000864924016453         14540.3897385            
0.00108887482358          17875.3523163            
0.00137081218567          21859.161455             
0.00172575029534          26547.5189728            
0.00217259090122          31959.3678423            
0.00273512989498          38051.5778849            
0.00344332452934          44687.4012034            
0.00433488875104          51601.2704057            
0.00545730160599          58369.5159003            
0.00687033567161          64377.2781328            
0.00864924016453          68826.9330833            
0.0108887482358           70783.690855             
0.013708121606            69398.3878472            
0.0172573487183           64327.8087932            
0.0217079643139           56376.8794175            
0.0268418051483           48221.1299902            
0.0309864838674           43214.6091435            
0.034030582924            40296.6748217            
0.0365704796538           38182.0552051            
0.0388523783427           36420.7950087            
0.0409883679277           34822.6806577            
0.0430387417849           33295.9941653            
0.0450400731176           31797.1532149            
0.0470165961991           30307.5107372            
0.0489855093934           28825.4392407            
0.0509597177972           27361.5253885            
0.0529493694446           25931.2284996            
0.0549627713424           24555.4286058            
0.0570069638408           23253.9280685            
0.0590880958495           22043.1976753            
0.0612116783781           20935.9146852            
0.0633827607144           19936.7538468            
0.065606055688            19043.4878346            
0.0678860303997           18245.0919621            
0.0702269728936           17523.8420818            
0.0726330416754           16855.2561837            
0.0751083027469           16214.0315909            
0.0776567574117           15574.4896791            
0.0802823631759           14916.9323487            
0.0829890494635           14228.0395231            
0.0857807294593           13508.8916509            
0.0886613091247           12771.5560193            
0.091634694249            12036.5079902            
0.0947047962859           11329.5171604            
0.0978755376458           10673.3517154            
0.101150857065            10084.3180234            
0.104534715648            9565.02579659            
0.108031104152            9106.29725139            
0.11164405208             8688.36245499            
0.115377639131            8286.60182093            
0.119236009561            7880.13186675            
0.123223389998            7458.22190851            
0.127344111254            7024.13365197            
0.131602634707            6593.9840934             
0.136003583814            6187.02373842            
0.140551781392            5818.69842299            
0.145252293344            5491.92299916            
0.150110479618            5195.71650291            
0.155132053324            4914.6911996             
0.160323149151            4638.54223405            
0.165690402483            4363.29686878            
0.171241041               4092.2119151             
0.176982991058            3835.46484891            
0.182925001761            3600.22919703            
0.189076790568            3385.01046258            
0.195449215365            3183.6086514             
0.202054479535            2988.85034275            
0.208906378571            2798.72774118            
0.216020599627            2617.77316764            
0.223415089218            2448.51072231            
0.231110509694            2291.15782106            
0.239130812668            2142.08526105            
0.247503968504            1998.7640745             
0.256262906867            1862.00030808            
0.26544674707             1733.28200471            
0.275102432941            1611.58781654            
0.285286942853            1495.5317811             
0.296070334652            1384.70504292            
0.307540030973            1279.3176505             
0.319806996381            1178.77916361            
0.333014887432            1082.41613139            
0.34735403664             989.781779048            
0.363083611179            900.581924231            
0.380568238558            814.052979831            
0.400341622331            729.625236492            
0.423223692068            646.472711852            
0.45055164506             563.547864755            
0.484672367535            479.543127182            
0.530074937512            392.667326228            
0.596054281843            301.280829273            
0.701250857958            207.631185076            
0.866796177483            126.696130507            
1.09001280679             73.5340753812            
1.37222536567             42.1730665499            
1.72752932444             23.9832963252            
2.17483056614             13.5349395842            
2.73794946606             7.58574718484            
3.44687415903             4.22489626803            
4.33935747006             2.33962516783            
5.46292738991             1.28877375466            
6.87741811394             0.706490808586           
