z=0 k                     pk_nl                    
7.60519883852e-06         87.0540721625            
9.57437807956e-06         108.589814463            
1.20534278665e-05         135.453144376            
1.51743666403e-05         168.962019247            
1.91033957714e-05         210.759383398            
2.40497503882e-05         262.895580669            
3.0276841911e-05          327.92726676             
3.81162856706e-05         409.042467363            
4.7985560634e-05          510.215851368            
6.04102416813e-05         636.401303053            
7.60519883852e-05         793.770304596            
9.57437807956e-05         990.005453956            
0.000120534278665         1234.65941698            
0.000151743666403         1539.58870865            
0.000191033957714         1919.46859569            
0.000240497503882         2392.38742031            
0.00030276841911          2980.50382689            
0.000381162856706         3710.72822961            
0.00047985560634          4615.36429775            
0.000604102416813         5732.61930036            
0.000760519883852         7106.82445861            
0.000957437807956         8787.92107265            
0.00120534278665          10829.3452329            
0.00151743666403          13284.7539638            
0.00191033957714          16200.4566626            
0.00240497503882          19604.9229131            
0.0030276841911           23493.6216356            
0.00381162856706          27721.9273795            
0.0047985560634           32280.435405             
0.00604102416813          36858.6509988            
0.00760519883852          41051.3534512            
0.00957437807956          44290.8805857            
0.0120534278664           45863.1748846            
0.0151743663424           45042.5827831            
0.0191032158604           41462.4797026            
0.0240291265482           35692.9773885            
0.0296993049312           29891.6195546            
0.0342605449695           26583.381876             
0.0376147200092           24836.9879906            
0.0404161109928           23683.6514474            
0.0429342699565           22782.1104246            
0.0452921437636           21985.4142604            
0.0475559591104           21215.3688983            
0.0497659287426           20430.2880564            
0.0519487188961           19609.7328925            
0.054123265326            18748.4951532            
0.0563037839654           17850.0362612            
0.058501458425            16929.987988             
0.0607254467989           16007.0664529            
0.0629835132349           15104.608925             
0.0652824406673           14245.8533904            
0.0676283097943           13451.7388794            
0.0700266929783           12739.2317407            
0.0724827921406           12118.2794009            
0.0750015386537           11591.1583645            
0.0775876667575           11152.952953             
0.0802457680899           10789.5402173            
0.0829803324736           10480.0370624            
0.085795778538            10198.5991588            
0.0886964767383           9917.66313909            
0.091686766663            9610.54542623            
0.094770970078            9259.60501058            
0.0979534008573           8857.58870545            
0.101238372754            8412.23462419            
0.104630205839            7942.78583459            
0.108133232337            7477.71976727            
0.11175180257             7046.75115898            
0.115490291633            6672.81533926            
0.119353107461            6367.15964925            
0.123344700893            6125.80011025            
0.127469578347            5930.36797308            
0.131732317717            5754.9755113             
0.136137588084            5569.18331375            
0.140690173864            5351.00010964            
0.145395003985            5097.33073849            
0.150257186763            4824.80393561            
0.155282051136            4559.79269029            
0.160475195033            4325.48600048            
0.165842541742            4133.6535836             
0.171390405293            3980.49283955            
0.177125566133            3846.71425465            
0.183055358626            3709.41236491            
0.18918777238             3555.43041701            
0.195531569899            3387.26192795            
0.202096423841            3221.49181644            
0.208893078084            3075.48279499            
0.215933538095            2953.33568571            
0.223231297826            2845.78622265            
0.230801612589            2738.56584567            
0.238661830553            2624.26607445            
0.246831799695            2508.60879774            
0.255334373063            2401.54937872            
0.264196043565            2307.14062058            
0.273447751622            2219.1541001             
0.283125926652            2130.64681251            
0.293273849641            2041.64191292            
0.303943464007            1957.28927735            
0.31519782398             1878.92919756            
0.327114468602            1803.08000629            
0.339790171211            1727.3575407             
0.353347787421            1653.81955061            
0.367946401781            1583.14905454            
0.38379684002             1512.84864775            
0.401186258921            1442.98443426            
0.420518808847            1373.54600781            
0.442386298822            1302.94192161            
0.467698409974            1230.50283069            
0.497939688475            1154.32549411            
0.535717712448            1071.92799747            
0.586024614909            979.010102194            
0.65920257165             868.689842323            
0.775954496571            733.12946356             
0.95947658589             580.231875413            
1.20660765162             439.609135646            
1.5190085712              321.522940736            
1.91231842996             226.322391111            
2.40746626689             153.44916436             
3.03082046143             100.669911605            
3.81557689748             64.2779473144            
4.80352671689             40.1698555497            
6.04728185013             24.691766712             
7.61307679341             14.9889836314            
