z=2 k                     pk_nl                    
8.30516147145e-06         15.0547906628            
1.04555788255e-05         18.7790976832            
1.31627938784e-05         23.4247368624            
1.65709757037e-05         29.2196305876            
2.08616224116e-05         36.4479518998            
2.62632265853e-05         45.4642977414            
3.30634433439e-05         56.7108701791            
4.1624409027e-05          70.7391274714            
5.24020262751e-05         88.236690641             
6.59702425072e-05         110.060783164            
8.30516147145e-05         137.279690725            
0.000104555788255         171.224003147            
0.000131627938784         213.549603471            
0.000165709757037         266.314417792            
0.000208616224116         332.070654603            
0.000262632265853         413.973219143            
0.000330634433439         515.902643558            
0.00041624409027          642.596457822            
0.000524020262751         799.776106548            
0.000659702425072         994.248433078            
0.000830516147145         1233.95495798            
0.00104555788255          1527.87328561            
0.00131627938784          1885.94911178            
0.00165709757037          2318.51803394            
0.00208616224116          2835.15415451            
0.00262632265853          3442.95023036            
0.00330634433439          4143.97627283            
0.0041624409027           4926.97829725            
0.00524020262751          5778.13971811            
0.00659702425072          6653.46663278            
0.00830516147145          7483.56098499            
0.0104555788255           8165.95475659            
0.0131627938782           8564.95255474            
0.0165709750549           8535.11637338            
0.0208612947657           7988.17099294            
0.0262307642614           7009.58360551            
0.0322714458539           6003.36769201            
0.0369710717984           5426.20400648            
0.0404720803548           5106.30393775            
0.0434240923111           4888.07694733            
0.046091175789            4714.57634224            
0.0485960119922           4559.82002564            
0.0510055952487           4409.8673482             
0.0533610071861           4256.81527902            
0.0556896947824           4096.52982482            
0.0580112650294           3927.58415078            
0.0603405110118           3750.65568964            
0.0626891196633           3568.09980521            
0.0650666962089           3383.48314269            
0.0674814096346           3201.13439252            
0.0699404160336           3025.6256806             
0.0724501456153           2861.25965471            
0.0750165026828           2711.60275797            
0.0776450081336           2579.06036804            
0.0803409028554           2464.6115548             
0.0831092238093           2367.60386709            
0.0859548605873           2285.81273692            
0.0888825977393           2215.41574934            
0.0918971465557           2151.49072156            
0.0950031689612           2088.51244895            
0.0982052954811           2021.24293308            
0.101508138789            1945.69924853            
0.104916304037            1860.06173049            
0.108434396979            1765.19246454            
0.11206703074             1664.59834423            
0.115818832035            1563.67833056            
0.119694447553            1468.44566648            
0.123698551204            1384.04862937            
0.127835852913            1313.35735979            
0.132111109608            1256.25388734            
0.136529139068            1209.6193029             
0.141094837257            1168.36776404            
0.14581319982             1125.87917686            
0.15068934835             1077.31542582            
0.155728562116            1021.47513766            
0.160936315927            961.083298135            
0.166318324871            901.196155944            
0.171880596752            847.123680759            
0.177629493162            802.161651019            
0.183571800308            766.000902835            
0.189714810966            734.893254236            
0.196066419253            703.903183965            
0.202635230384            669.52322239             
0.209430688185            631.692515845            
0.216463223906            593.848285846            
0.223744430981            559.998823202            
0.231287271737            531.705429211            
0.239106323969            507.3715765              
0.247218077779            483.554750171            
0.255641296535            458.178396005            
0.264397460485            432.070133352            
0.273511318152            407.747276907            
0.283011579938            386.570580596            
0.292931801724            367.334415349            
0.303311525877            348.094386462            
0.314197776245            328.544502194            
0.325647048231            309.991383158            
0.337728004323            293.165831398            
0.350525196061            277.147168156            
0.364144315084            261.100622197            
0.378719783479            245.634847636            
0.39442603301             231.124087251            
0.411494806484            216.845540243            
0.43024269032             202.803366188            
0.451116850649            189.183313086            
0.474774942425            175.564975155            
0.502233289169            161.960391739            
0.535161482354            148.044720634            
0.576515753995            133.531999236            
0.63200560648             117.904432244            
0.713517699867            100.516860926            
0.844357293718            81.1823366647            
1.0475203883              62.3535472851            
1.31776280531             47.3293056081            
1.65895176333             35.7890354839            
2.08849649864             26.7665651304            
2.62926131457             19.6628573081            
3.31004388316             14.1101469932            
4.16709835866             9.8517060118             
5.24606601717             6.67590168632            
6.60440582096             4.38838776674            
8.31445431781             2.80362683508            
