k                         pk_lin                   
1.48646608638e-07         0.31033759491            
1.87134992992e-07         0.38710999974            
2.35588998113e-07         0.482874631874           
2.96588976464e-07         0.602329855246           
3.73383399328e-07         0.75133633157            
4.70061849757e-07         0.937204553653           
5.91772807774e-07         1.1690535097             
7.44997825715e-07         1.45825807527            
9.37896694524e-07         1.8190070826             
1.18074198237e-06         2.26899944713            
1.48646608638e-06         2.83031250417            
1.87134992992e-06         3.53048515786            
2.35588998113e-06         4.40386898319            
2.96588976464e-06         5.49331356852            
3.73383399328e-06         6.85226878394            
4.70061849757e-06         8.54740711625            
5.91772807774e-06         10.6618947263            
7.44997825715e-06         13.2994717122            
9.37896694524e-06         16.589541762             
1.18074198237e-05         20.6935209027            
1.48646608638e-05         25.8127607358            
1.87134992992e-05         32.1982707083            
2.35588998113e-05         40.1633110332            
2.96588976464e-05         50.0984973566            
3.73383399328e-05         62.4909433389            
4.70061849757e-05         77.9480051117            
5.91772807774e-05         97.2267731765            
7.44997825715e-05         121.27061386             
9.37896694524e-05         151.254260207            
0.000118074198237         188.639114738            
0.000148646608638         235.240381814            
0.000187134992992         293.30725024             
0.000235588998113         365.61616181             
0.000296588976464         455.574654112            
0.000373383399328         567.328618882            
0.000470061849757         705.85873738             
0.000591772807774         877.043702679            
0.000744997825715         1087.66292749            
0.000937896694524         1345.30937077            
0.00118074198237          1658.12558519            
0.00148646608638          2034.30948075            
0.00187134992992          2480.9826738             
0.00235588998113          3002.51523524            
0.00296588976464          3598.27139174            
0.00373383399328          4259.39942699            
0.00470061849757          4964.82023592            
0.00591772807774          5676.82386974            
0.00744997825715          6335.50992906            
0.00937896694524          6856.89305214            
0.0118074198237           7134.8174775             
0.0148646605955           7060.59948312            
0.0187133337182           6573.91786987            
0.0235395803718           5747.1889527             
0.0291089255211           4885.27357442            
0.0336083065235           4373.83844527            
0.0369121492472           4094.02864321            
0.0396682437913           3902.79958582            
0.0421441291231           3749.37118853            
0.0444615639267           3611.65144884            
0.0466860254407           3478.34499506            
0.0488572236884           3343.39956991            
0.0510014676414           3203.94665834            
0.0531374258501           3059.29871298            
0.0552791052442           2910.38806048            
0.0574375193928           2759.34479503            
0.0596216831781           2609.08568093            
0.0618392364217           2462.92878135            
0.0640968512482           2324.18828524            
0.0664005073324           2195.79236114            
0.0687556831521           2079.9527082             
0.0711674919641           1977.91896952            
0.0736407802898           1889.74065896            
0.0761802002857           1814.30335864            
0.0787902634915           1749.30524853            
0.0814753810301           1691.47466281            
0.0842398937873           1636.90530465            
0.0870880950987           1581.57549591            
0.0900242478071           1522.02333763            
0.0930525971178           1456.03407094            
0.0961773803831           1383.19184451            
0.099402834756            1305.07660889            
0.102733203523            1224.94059327            
0.106172741847            1146.95794206            
0.109725722589            1075.22121321            
0.113396442862            1012.70065764            
0.117189231934            960.452761601            
0.121108461081            917.327492661            
0.125158556012            880.207306846            
0.129344012433            845.029236811            
0.133669415371            807.977526017            
0.138139462829            766.40744485             
0.142758994392            720.557190899            
0.147533025404            673.279755826            
0.152466787402            628.511247296            
0.157565775535            589.157355131            
0.16283580383             556.161801772            
0.168283069309            528.381431782            
0.17391422619             502.929713686            
0.179736471689            476.742183203            
0.185757645369            448.529453191            
0.191986344505            419.279848857            
0.198432058654            391.328766804            
0.205105327553            366.755857516            
0.21201792774             345.678531049            
0.219183094942            326.404619593            
0.226615791516            307.158011253            
0.234333031288            287.337913676            
0.242354278295            267.98766537             
0.250701941779            250.355771184            
0.259401997983            234.595944236            
0.268484781162            219.730937575            
0.277986003431            204.964300441            
0.28794808879             190.580777218            
0.298421945718            177.197257092            
0.30946936329             164.767615097            
0.321166312379            152.833003392            
0.333607591426            141.206937667            
0.346913522864            130.172923226            
0.36123987181             119.727790553            
0.376793003784            109.568260621            
0.393853901531            99.772443106             
0.412817858521            90.3006996441            
0.43426341619             81.0084381176            
0.459079298439            71.8695452495            
0.488714715373            62.73106712              
0.525712756934            53.4609385861            
0.574936975409            43.8538693238            
0.64645661225             33.7259208562            
0.760471885096            23.3131478981            
0.939933309637            14.2758856777            
1.18197511075             8.31415217284            
1.48799719904             4.78299278893            
1.87327742161             2.72758839325            
2.35831654938             1.54325919121            
2.96894463307             0.866963982393           
3.73767984478             0.483883653475           
4.70546013775             0.268476975819           
5.92382334159             0.148154846405           
7.45765173971             0.0813535632911          
