z=2 k                     pk_nl                    
8.26398686612e-06         16.3582266134            
1.04037430685e-05         20.4049821998            
1.30975365267e-05         25.4528384045            
1.64888215654e-05         31.7494510165            
2.07581964792e-05         39.6035907176            
2.61330210506e-05         49.4005529805            
3.28995242876e-05         61.6208162146            
4.14180471616e-05         76.863566655             
5.21422320786e-05         95.8759267743            
6.56431809914e-05         119.589270449            
8.26398686612e-05         149.164242935            
0.000104037430685         186.046379412            
0.000130975365267         232.034424804            
0.000164888215654         289.36350577             
0.000207581964792         360.804937322            
0.000261330210506         449.783288425            
0.000328995242876         560.508743604            
0.000414180471616         698.118128748            
0.000521422320786         868.81108105             
0.000656431809914         1079.96028879            
0.000826398686612         1340.16952387            
0.00104037430685          1659.17857446            
0.00130975365267          2047.76783899            
0.00164888215654          2517.10709855            
0.00207581964792          3077.49003151            
0.00261330210506          3736.49779683            
0.00328995242876          4496.20094034            
0.00414180471616          5343.88451587            
0.00521422320786          6264.74240838            
0.00656431809914          7210.57282334            
0.00826398686612          8105.98848082            
0.0104037430685           8839.88977955            
0.0130975365265           9265.47791953            
0.0164888209416           9225.97237298            
0.0207578786738           8626.97643417            
0.026101302264            7562.24178791            
0.0321202166173           6469.01379009            
0.0368103198742           5842.25889152            
0.0403018539583           5495.69579412            
0.0432444985842           5259.61227259            
0.0459024515814           5072.05637654            
0.0483983407502           4904.78115795            
0.0507990855439           4742.71875946            
0.0531457014684           4577.2678883             
0.0554655810527           4404.13244952            
0.057778286519            4221.6347425             
0.0600985734906           4030.59357553            
0.062438096826            3833.56522798            
0.0648064336288           3634.42941674            
0.0672117276728           3437.85291793            
0.069661111986            3248.75722946            
0.0721609952995           3071.79518073            
0.0747172616103           2910.77474892            
0.0773354123722           2768.26687975            
0.0800206696584           2645.29022915            
0.0827780520678           2541.12829814            
0.0856124311506           2453.30685293            
0.0885285736328           2377.73176583            
0.0915311731241           2309.06177527            
0.0946248739538           2241.36257227            
0.0978142890942           2168.99840119            
0.101104013675            2087.71390691            
0.10449863529             1995.58230884            
0.108002742092            1893.56152368            
0.111620929548            1785.48818407            
0.115357806634            1677.15166149            
0.119218002184            1575.01562901            
0.123206172118            1484.5860706             
0.127327008178            1408.89000052            
0.131585248873            1347.77083148            
0.135985693249            1297.82353221            
0.140533218148            1253.59729569            
0.145232799588            1207.99100494            
0.150089538917            1155.86810616            
0.15510869438             1095.94497914            
0.160295718812            1031.22450013            
0.165656304168            967.123622503            
0.171196433722            909.299978655            
0.176922442855            861.23690002             
0.182841089568            822.566996333            
0.188959636055            789.255598503            
0.195285943048            756.03248879             
0.201828579081            719.194485482            
0.208596947406            678.708742408            
0.215601434135            638.255649971            
0.22285358218             602.107081655            
0.230366297003            571.874011901            
0.238154092025            545.836301234            
0.24623338405             520.330387698            
0.254622852487            493.174460002            
0.263343880802            465.277367347            
0.272421105199            439.302832449            
0.281883104754            416.675000206            
0.291763280563            396.090287104            
0.302100990888            375.506065336            
0.312943038384            354.611882459            
0.324345649663            334.793500217            
0.336377156339            316.800420052            
0.349121696618            299.659521155            
0.362684437009            282.500567154            
0.377199119289            265.968570823            
0.392839273601            250.438590256            
0.409835415463            235.158232951            
0.428502406828            220.129572742            
0.449284896748            205.544118914            
0.472836692549            190.956525763            
0.500167894612            176.373024262            
0.532937309074            161.446392407            
0.574080867077            145.86457012             
0.629266346054            129.062202669            
0.710290877502            110.327195425            
0.840311406069            89.4121373006            
1.04233652479             68.9060186322            
1.31122291721             52.417235012             
1.65071824041             39.6689714659            
2.07813110637             29.6545764323            
2.61621205883             21.7499192575            
3.29361584351             15.5687606911            
4.14641668208             10.8349521939            
5.22002932896             7.3150420959             
6.57162757253             4.79069057825            
8.27318894791             3.05071347347            
