z=1 k                     pk_nl                    
9.37571304488e-06         29.1454706791            
1.18033234059e-05         36.2077112552            
1.48595037793e-05         44.9812037271            
1.87070069144e-05         55.8806016343            
2.35507263831e-05         69.4207999908            
2.96486079099e-05         86.2416812844            
3.73253859222e-05         107.137970209            
4.69898768424e-05         133.096726558            
5.9156750054e-05          165.34375875             
7.44739359222e-05         205.401047418            
9.37571304488e-05         255.1576915              
0.000118033234059         316.957268179            
0.000148595037793         393.704832313            
0.000187070069144         488.996935311            
0.000235507263831         607.277617714            
0.000296486079099         754.021966543            
0.000373253859222         935.945803916            
0.000469898768424         1161.23501983            
0.00059156750054          1439.78129991            
0.000744739359222         1783.40406263            
0.000937571304488         2205.95317576            
0.00118033234059          2723.33117               
0.00148595037793          3353.59308388            
0.00187070069144          4115.73207028            
0.00235507263831          5028.27847229            
0.00296486079099          6106.65252257            
0.00373253859222          7342.65239688            
0.00469898768424          8755.30546172            
0.0059156750054           10304.6063135            
0.00744739359222          11925.747249             
0.00937571304488          13504.1813668            
0.0118033234059           14860.8534227            
0.0148595037788           15749.2685802            
0.0187070054591           15893.7428033            
0.0235501121646           15104.5079012            
0.0295960516374           13498.6198769            
0.036213706277            11804.9238517            
0.041214588616            10816.6379256            
0.0449929349371           10239.2851867            
0.0482080703889           9833.39471936            
0.0511272212888           9507.1218659             
0.0538768602522           9216.48910188            
0.0565269946554           8936.98076264            
0.0591209766242           8653.91549626            
0.0616879876413           8359.13425566            
0.0642489993179           8048.98266143            
0.0668199136527           7723.72662405            
0.069413347374            7386.51634081            
0.0720397081711           7042.95107728            
0.0747078758043           6700.46790657            
0.0774256504553           6367.22534216            
0.0802000576059           6051.4153774             
0.0830375609926           5760.0346527             
0.0859442146635           5498.61378598            
0.0889257734832           5269.90138396            
0.0919877745444           5074.08645352            
0.0951355977388           4907.92027397            
0.0983745111067           4765.3876601             
0.101709704899            4637.78255518            
0.105146317183            4514.94221412            
0.108689453097            4386.34705852            
0.112344199385            4243.56039685            
0.116115635492            4081.51738897            
0.120008842334            3900.14843455            
0.124028909665            3704.75511991            
0.128180942924            3505.01445968            
0.132470070328            3313.02896622            
0.13690145102             3139.7857345             
0.141480284966            2992.6674998             
0.146211825372            2873.43319946            
0.151101394309            2778.01339265            
0.156154402276            2695.6914742             
0.161376372394            2613.33136753            
0.166772969973            2519.94478307            
0.172350038147            2410.78991135            
0.178113640375            2289.12287037            
0.184070110603            2164.75834238            
0.190226112019            2050.01170018            
0.196588705452            1953.79237232            
0.203165428658            1877.16489009            
0.209964388061            1813.65463074            
0.216994364845            1752.19866075            
0.224264937851            1683.12906138            
0.231786626413            1604.58912381            
0.239571057145            1523.28517365            
0.247631159946            1448.83969236            
0.255981400018            1387.07071823            
0.264638054888            1335.47833574            
0.273619548221            1286.05945879            
0.282946856163            1232.43326997            
0.292644007297            1175.08551602            
0.302738704792            1120.39748687            
0.313263109986            1072.97318655            
0.324254841949            1030.96627247            
0.335758270053            988.860348156            
0.347826210174            944.737170511            
0.360522186409            901.926449813            
0.373923500208            863.32556297             
0.388125476984            826.852630817            
0.403247471256            789.510659602            
0.419441569887            752.792041308            
0.436905564056            718.332572243            
0.455902916313            684.082551325            
0.476794663843            649.668530978            
0.500092666596            615.982977954            
0.526553162226            581.636886289            
0.557351394532            546.627068268            
0.594431442982            509.904042532            
0.641264453588            470.40842274             
0.704614604719            426.105182524            
0.798619905679            374.007717687            
0.950265262306            311.733655963            
1.18240233681             245.732695927            
1.4878010135              187.419941313            
1.87302180556             138.472766639            
2.35799472995             98.4993845921            
2.9685394864              67.3531023679            
3.73716979535             44.4316372637            
4.70481802355             28.4495924101            
5.92301496772             17.7918638538            
7.4566340573              10.9275179224            
9.38734610118             6.62122762391            
