k                         pk_lin                   
1.75161690261e-07         0.439034918981           
2.20515503042e-07         0.548591486482           
2.77612570474e-07         0.685486748387           
3.49493519604e-07         0.856542789657           
4.39986273086e-07         1.07028407513            
5.53909900029e-07         1.33736226061            
6.97331248991e-07         1.67108701107            
8.77888029793e-07         2.08808927902            
1.10519554942e-06         2.60915009709            
1.39135876216e-06         3.260236187              
1.75161690261e-06         4.07379399401            
2.20515503042e-06         5.09036663412            
2.77612570474e-06         6.36061433343            
3.49493519604e-06         7.9478390471             
4.39986273086e-06         9.9311390704             
5.53909900029e-06         12.4093508501            
6.97331248991e-06         15.5059744335            
8.77888029793e-06         19.3753280117            
1.10519554942e-05         24.2102382646            
1.39135876216e-05         30.2516497514            
1.75161690261e-05         37.8006371775            
2.20515503042e-05         47.2332104828            
2.77612570474e-05         59.0194108286            
3.49493519604e-05         73.7463846495            
4.39986273086e-05         92.1476334751            
5.53909900029e-05         115.139361741            
6.97331248991e-05         143.865740604            
8.77888029793e-05         179.755163813            
0.000110519554942         224.589894982            
0.000139135876216         280.591904917            
0.000175161690261         350.527753444            
0.000220515503042         437.835135372            
0.000277612570474         546.772510083            
0.000349493519604         682.590569019            
0.000439986273086         851.719516043            
0.000553909900029         1061.95910374            
0.000697331248991         1322.65172485            
0.000877888029793         1644.80906249            
0.00110519554942          2040.98791708            
0.00139135876216          2525.47247525            
0.00175161690261          3113.2599225             
0.00220515503042          3818.81898606            
0.00277612570474          4653.90563798            
0.00349493519604          5624.13717688            
0.00439986273086          6723.7962677             
0.00553909900029          7928.5824661             
0.00697331248991          9186.38185646            
0.00877888029793          10404.9360166            
0.0110519554942           11442.6845115            
0.0139135876213           12106.3359768            
0.0175161679958           12181.0977142            
0.02205108244             11524.4163421            
0.027718751338            10237.1315233            
0.0339957578043           8889.2523091             
0.0387929761336           8110.90259883            
0.0423962889197           7667.47071909            
0.0454512021023           7359.98557985            
0.0482193678459           7113.32625649            
0.05082368592             6892.32600079            
0.0533318119583           6677.57700322            
0.0557854748433           6457.78883065            
0.0582126777867           6226.74516607            
0.0606334963145           5982.14953296            
0.0630631218601           5724.63134682            
0.0655135863642           5457.30038483            
0.0679948001617           5185.17679096            
0.0705152076381           4914.648022              
0.0730822181829           4652.31850728            
0.0757024988777           4404.79963565            
0.0783821787295           4177.82780186            
0.0811269943784           3975.31161913            
0.0839423959216           3799.20501969            
0.0868336248359           3649.13350865            
0.0898057719352           3522.1715337             
0.0928638207539           3413.00621175            
0.096012680129            3314.3123958             
0.099257208695            3217.82662594            
0.102602233302            3115.38018189            
0.106052562911            3000.45649101            
0.109612999199            2869.75892397            
0.113288344922            2723.95184668            
0.117083410918            2567.9796487             
0.121003022578            2409.96566204            
0.125052026537            2259.39209013            
0.129235298312            2124.84684683            
0.133557751582            2011.34726302            
0.138024349808            1919.53717604            
0.142640120864            1845.26844421            
0.147410175365            1780.25365333            
0.152339729343            1713.935383              
0.157434131963            1638.1319892             
0.16269889897             1550.19687944            
0.168139752566            1453.74214319            
0.173762668522            1356.75416997            
0.179573931357            1268.39948224            
0.185580198591            1194.86014773            
0.191788575248            1136.17987359            
0.198206700049            1086.61725568            
0.204842845093            1037.78267731            
0.211706031326            983.070586777            
0.218806162699            921.8003611              
0.226154182812            859.607557272            
0.233762258919            803.626320087            
0.241643999699            757.303472122            
0.249814715147            718.258077096            
0.25829172963             680.356212874            
0.267094762797            639.458257196            
0.276246398025            596.56192303             
0.285772665077            556.406900928            
0.295703773574            521.863429047            
0.306075048112            491.105088614            
0.316928136799            460.246752673            
0.328312596174            428.404071127            
0.340288003068            398.067199798            
0.352926818206            371.002451747            
0.366318345055            345.516126405            
0.380574322687            319.726159406            
0.395837022716            294.85966287             
0.412291302613            271.898957344            
0.430183132164            249.371351958            
0.449849145626            227.231370923            
0.471765869375            206.068234092            
0.496636013788            185.024152371            
0.525549107878            164.297639866            
0.560302288942            143.383769951            
0.60409328319             122.031030654            
0.663130670381            99.6967598283            
0.750372111269            75.9881320958            
0.890842286615            51.7829915516            
1.1071765331              31.5393258381            
1.39302129459             18.4760690676            
1.75369968719             10.6992058924            
2.20777707809             6.13907827772            
2.77942666718             3.49340858717            
3.49909086153             1.97304326319            
4.40509440376             1.10679215688            
5.54568528625             0.617021169619           
6.98160413267             0.342024280363           
8.7893188577              0.188612395842           
