z=1 k                     pk_nl                    
1.24673120974e-07         1.94185271512            
1.56954160162e-07         2.42223506393            
1.97593580715e-07         3.02145608637            
2.48755579969e-07         3.76891451114            
3.13164720948e-07         4.70128182779            
3.94251025279e-07         5.8643014478             
4.9633263435e-07          7.31503294853            
6.24845766086e-07         9.12465150615            
7.86634213378e-07         11.381939862             
9.90313801008e-07         14.1976441439            
1.24673120974e-06         17.7099072462            
1.56954160162e-06         22.0910463377            
1.97593580715e-06         27.5560070141            
2.48755579969e-06         34.3729088677            
3.13164720948e-06         42.8761998581            
3.94251025279e-06         53.4830648564            
4.9633263435e-06          66.7138933931            
6.24845766086e-06         83.2178107895            
7.86634213378e-06         103.80452527             
9.90313801008e-06         129.484053526            
1.24673120974e-05         161.516311083            
1.56954160162e-05         201.471482337            
1.97593580715e-05         251.309633355            
2.48755579969e-05         313.474405965            
3.13164720948e-05         391.012756462            
3.94251025279e-05         487.723002193            
4.9633263435e-05          608.338398491            
6.24845766086e-05         758.753826108            
7.86634213378e-05         946.304200273            
9.90313801008e-05         1180.10314453            
0.000124673120974         1471.44901822            
0.000156954160162         1834.30008265            
0.000197593580715         2285.80939296            
0.000248755579969         2846.88897799            
0.000313164720948         3542.74074592            
0.000394251025279         4403.25383051            
0.00049633263435          5463.1406771             
0.000624845766086         6761.66042598            
0.000786634213378         8341.61930289            
0.000990313801008         10246.8393011            
0.00124673120974          12517.0529447            
0.00156954160162          15180.1090744            
0.00197593580715          18241.1850242            
0.00248755579969          21668.5341979            
0.00313164720948          25375.5413958            
0.00394251025279          29158.3281404            
0.0049633263435           32839.4876047            
0.00624845766086          36034.9667128            
0.00786634213378          38296.0593424            
0.00990313801008          39102.1724622            
0.0124673120707           37976.5487454            
0.0156953876302           34718.4721699            
0.0197542045309           29767.601387             
0.0246576947567           24546.3468923            
0.029104239194            21177.0547776            
0.0322897821635           19445.9895131            
0.0348649085693           18316.6996109            
0.0371400760528           17430.5454233            
0.0392492561822           16648.2584814            
0.0412614943371           15906.1932307            
0.0432174111395           15172.4190526            
0.0451433119362           14434.5534667            
0.0470575288235           13690.9408679            
0.0489736130909           12947.2360129            
0.0509020863973           12214.3351988            
0.0528514678538           11505.1126325            
0.0548289094655           10832.8615096            
0.0568406067128           10209.669372             
0.0588920734857           9644.39207291            
0.0609883317023           9142.42448762            
0.0631340453059           8704.21651774            
0.0653336168454           8325.27363211            
0.0675912581824           7996.32052986            
0.0699110428646           7704.55682921            
0.0722969452326           7434.29880649            
0.0747528697557           7169.4706434             
0.0772826730816           6895.96326196            
0.0798901806119           6603.3569033             
0.0825791989809           6288.47218821            
0.0853535255142           5954.6342678             
0.0882169555519           5612.62260377            
0.0911732883913           5276.62266342            
0.0942263325177           4962.09167457            
0.0973799107421           4680.87852205            
0.100637865827            4438.40643917            
0.104004067163            4232.93661461            
0.107482419045            4055.50872684            
0.111076871089            3892.24417668            
0.114791431321            3729.33218852            
0.118630182469            3556.87770753            
0.122597301997            3372.55345009            
0.126697086402            3182.3775249             
0.130933980357            2997.35869786            
0.135312611263            2828.68799617            
0.139837829874            2681.74881052            
0.144514757712            2553.92342147            
0.149348842146            2437.53156074            
0.154345920156            2324.93497884            
0.159512292077            2210.90042807            
0.164854806935            2094.85140091            
0.170380961441            1981.89639373            
0.176099015298            1877.76156924            
0.182018126257            1784.22339286            
0.188148509386            1699.16961057            
0.194501626397            1617.87470029            
0.201090412731            1537.37444261            
0.207929552561            1459.01558116            
0.215035815331            1384.92318631            
0.222428472165            1316.58697284            
0.230129817146            1252.63740677            
0.238165828019            1191.03699371            
0.246567014685            1131.32542533            
0.255369524418            1074.5716049             
0.264616603624            1020.98122291            
0.274360563813            969.77675251             
0.284665474933            920.396303457            
0.295610931828            872.944239361            
0.307297444579            827.335499079            
0.319854357839            783.244649167            
0.333451840201            740.301718576            
0.348319675245            698.414159675            
0.364777925244            657.178404987            
0.383289393499            616.204731791            
0.404554530485            575.014539524            
0.429694763018            532.87860716             
0.46063436501             488.810359491            
0.5009611848              441.231354819            
0.557964489439            387.755496965            
0.646786552658            325.726106322            
0.789944748969            257.607854873            
0.991547981442            196.344690603            
1.24821220974             147.225935415            
1.57140570319             108.235045352            
1.9782825717              77.6112016719            
2.49051020122             54.0781570702            
3.13536658065             36.5398590242            
3.94719266368             23.9484395233            
4.96922114955             15.266044784             
6.25587878199             9.50363094645            
