k                         pk_lin                   
7.02435269397e-06         74.1171330792            
8.84313610785e-06         92.0001662303            
1.11328487661e-05         114.198029993            
1.40154262173e-05         141.751809684            
1.76443762221e-05         175.952824596            
2.22129536013e-05         218.40485793             
2.79644517597e-05         271.097820046            
3.52051589472e-05         336.500811038            
4.43206692248e-05         417.676856209            
5.57964167549e-05         518.424528552            
7.02435269397e-05         643.452025914            
8.84313610785e-05         798.590063479            
0.000111328487661         991.049890513            
0.000140154262173         1229.73166481            
0.000176443762221         1525.58474459            
0.000222129536013         1892.01356129            
0.000279644517597         2345.30820251            
0.000352051589472         2905.05672239            
0.000443206692248         3594.47067833            
0.000557964167549         4440.53594753            
0.000702435269397         5473.87876683            
0.000884313610785         6728.10978349            
0.00111328487661          8237.92691569            
0.00140154262173          10035.696107             
0.00176443762221          12145.7188614            
0.00222129536013          14575.8621738            
0.00279644517597          17306.611218             
0.00352051589472          20276.5524801            
0.00443206692248          23365.6948054            
0.00557964167549          26376.5111922            
0.00702435269397          29019.2174552            
0.00884313610785          30904.0198185            
0.0111328487661           31563.1546836            
0.0140154260907           30550.5118454            
0.0176442828504           27680.4874785            
0.0222003636863           23394.6261589            
0.0275552586891           19133.4435247            
0.0320424628272           16672.1513129            
0.0353017407154           15424.0485574            
0.0379938795373           14620.2639319            
0.0403996522534           13999.4325961            
0.0426445662056           13452.0998647            
0.0447951921124           12923.9847449            
0.0468915069268           12386.420297             
0.0489598000594           11826.4078583            
0.0510186161316           11240.5929912            
0.0530818011442           10634.472392             
0.0551601969357           10017.1788511            
0.0572626460493           9403.18865866            
0.0593966190096           8807.59533844            
0.0615686226065           8245.56331829            
0.0637844749495           7730.06965003            
0.0660494961194           7271.29911089            
0.0683686434478           6874.2148525             
0.0707466093419           6539.22601676            
0.0731878930824           6261.18469656            
0.0756968541012           6029.82895836            
0.0782777518081           5830.91934853            
0.0809347754839           5647.10586209            
0.0836720667501           5460.58463959            
0.0864937364628           5255.49321633            
0.0894038774389           5021.67807428            
0.0924065741276           4756.40367146            
0.0955059101484           4466.35718783            
0.0987059744847           4165.30155673            
0.102010867044            3871.46135701            
0.105424704237            3602.64124898            
0.108951625198            3372.10060954            
0.112595799253            3184.88236065            
0.116361435213            3036.62344045            
0.120252793086            2914.7399052             
0.124274198768            2801.88842274            
0.128430062293            2681.38351781            
0.132724900211            2541.12542437            
0.137163362677            2381.10942767            
0.141750265854            2212.69865438            
0.146490630276            2052.34294915            
0.151389725875            1912.90418893            
0.15645312449             1799.20696694            
0.161686760801            1707.37032845            
0.167097002858            1625.77300402            
0.172690733639            1541.27705866            
0.178475445466            1447.6130582             
0.184459349603            1347.96530393            
0.190651504029            1251.80844592            
0.197061963284            1168.32192925            
0.203701955424            1098.74986335            
0.210584092728            1036.7782391             
0.217722624859            974.911947994            
0.225133746053            909.8841374              
0.232835971812            845.543965604            
0.240850606006            787.193566216            
0.249202326956            736.10209974             
0.257919932086            688.586148216            
0.267037296735            641.133955289            
0.276594626554            594.476893571            
0.286640119039            551.20096235             
0.297232205683            511.498125321            
0.308442635169            473.628032625            
0.32036080308             436.569421149            
0.333099977674            401.44832649             
0.346806496045            368.511080325            
0.361673773037            336.532009396            
0.377964416014            305.737819464            
0.396046617045            276.159728618            
0.416457035481            247.225188299            
0.440015890683            218.913632756            
0.468052335404            190.74643042             
0.502881063411            162.358279226            
0.548891305016            133.154196989            
0.615118733295            102.581286193            
0.719967695337            71.1970318469            
0.886634209954            43.5650186619            
1.11444821179             25.1590201488            
1.40297457975             14.3436268379            
1.76624023259             8.10934627737            
2.22356471208             4.55048074055            
2.7993021208              2.53603814527            
3.52411257517             1.40461615103            
4.4365948749              0.773570270902           
5.58534202985             0.423802925863           
7.03152901494             0.231077765019           
