k                         pk_lin                   
8.03745589909e-06         133.137841227            
1.01185574775e-05         166.073948269            
1.27385091392e-05         207.157905215            
1.60368328637e-05         258.405355811            
2.01891764168e-05         322.32918251             
2.54166672343e-05         402.065190021            
3.19976882643e-05         501.523710129            
4.02827028746e-05         625.580971214            
5.07129183046e-05         780.316812114            
6.384378156e-05           973.30977799             
8.03745589909e-05         1214.00266935            
0.000101185574775         1514.15365742            
0.000127385091392         1888.38938794            
0.000160368328637         2354.87677103            
0.000201891764168         2936.127021              
0.000254166672343         3659.93744853            
0.000319976882643         4560.46085056            
0.000402827028746         5679.36982124            
0.000507129183046         7067.05430388            
0.0006384378156           8783.73887931            
0.000803745589909         10900.2499372            
0.00101185574775          13497.8283021            
0.00127385091392          16665.7479089            
0.00160368328637          20497.5083978            
0.00201891764168          25081.5952965            
0.00254166672343          30486.5696414            
0.00319976882643          36739.2867573            
0.00402827028746          43793.1544336            
0.00507129183046          51483.4859972            
0.006384378156            59481.1515649            
0.00803745589909          67224.166841             
0.0101185574775           73876.7093062            
0.012738509139            78324.8062134            
0.0160368322905           79352.5109421            
0.0201888800178           76123.3492912            
0.0253867271327           69063.9213877            
0.0312535738749           61092.3829086            
0.0358371770651           56109.8614328            
0.0392456324117           53129.6042031            
0.0421160442937           50955.8852755            
0.0447076820302           49142.0675015            
0.047140703009            47481.7319626            
0.0494806050162           45871.4634855            
0.0517674997376           44249.3386516            
0.0540281595893           42588.4660081            
0.056281694524            40880.2165296            
0.0585425131179           39133.8967468            
0.0608219921383           37368.4946294            
0.0631294773567           35612.1855112            
0.0654729137615           33897.1845538            
0.0678592586998           32256.4481378            
0.0702947618566           30719.4898196            
0.0727851602692           29308.9106987            
0.0753358172563           28037.5131874            
0.0779518231993           26906.6502564            
0.0806380696899           25905.1060786            
0.0833993046443           25009.027787             
0.0862401735443           24185.4469501            
0.0891652504069           23394.0243593            
0.0921790610648           22594.339518             
0.0952861006715           21752.4823087            
0.098490846901            20846.5473122            
0.101797770011            19874.5913168            
0.105211340747            18853.9631409            
0.108736036931            17819.0769994            
0.112376349496            16813.4010849            
0.116136788676            15879.5139211            
0.120021891032            15047.4406571            
0.124036227955            14326.944073             
0.128184416307            13704.3462834            
0.132471131817            13145.2186022            
0.136901125866            12605.877308             
0.141479246286            12048.00528              
0.146210462799            11445.6362463            
0.151099897739            10803.7586481            
0.156152862724            10154.8287487            
0.161374901989            9541.2438503             
0.166771843185            8992.67789634            
0.172349856543            8516.99604044            
0.178115523492            8098.69098557            
0.184075916059            7705.82247079            
0.19023868869             7306.44427777            
0.196612184579            6889.19874578            
0.203205559201            6467.40675502            
0.21002892446             6066.5489176             
0.217093517966            5707.54831371            
0.22441190323             5389.48451629            
0.231998208442            5092.11570562            
0.239868413893            4796.76695622            
0.248040701429            4499.0020433             
0.256535883861            4211.39394636            
0.265377938635            3946.85581918            
0.274594679018            3705.08271976            
0.284218608999            3474.63038436            
0.294288027026            3247.48786913            
0.304848471889            3028.00552479            
0.315954646988            2822.53815342            
0.327673026109            2629.2940011             
0.340085450491            2443.03361625            
0.353294202139            2262.35143876            
0.367429334758            2090.29603968            
0.38265956325             1925.94667538            
0.399208959754            1766.00217342            
0.417383509053            1611.36624203            
0.437615194423            1460.95188042            
0.460538967871            1312.9956337             
0.48713535879             1166.67778982            
0.519013718339            1019.63880812            
0.55902053504             869.506430255            
0.612646918573            712.79958678             
0.691317985643            546.539140576            
0.817503061461            375.666191297            
1.01377999743             229.906498916            
1.27526935667             134.685028528            
1.60545517306             77.9478023594            
2.02114827959             44.6919086032            
2.54447493017             25.4100123585            
3.20330414926             14.3373321102            
4.03272099521             8.03392396703            
5.07689493954             4.47383015659            
6.3914320524              2.47706763424            
8.04633622853             1.36426949536            
