k                         pk_lin                   
7.63527271318e-06         44.7772980541            
9.6122388446e-06          55.854463405             
1.21010917457e-05         69.6719368483            
1.52343719091e-05         86.90762543              
1.91789379291e-05         108.406662989            
2.41448523302e-05         135.223684043            
3.03965681625e-05         168.673818041            
3.82670120911e-05         210.397043958            
4.81753139549e-05         262.438100622            
6.0649126959e-05          327.345746908            
7.63527271318e-05         408.295646246            
9.6122388446e-05          509.241986563            
0.000121010917457         635.103239916            
0.000152343719091         791.987495913            
0.000191789379291         987.461291664            
0.000241448523302         1230.86227411            
0.000303965681625         1533.64846023            
0.000382670120911         1909.7646171             
0.000481753139549         2375.9904308             
0.00060649126959          2952.22003872            
0.000763527271318         3661.60350258            
0.00096122388446          4530.40392291            
0.00121010917457          5587.20122177            
0.00152343719091          6860.84238835            
0.00191789379291          8377.45809441            
0.00241448523302          10154.9149297            
0.00303965681625          12195.3326626            
0.00382670120911          14474.588511             
0.00481753139549          16929.2803405            
0.0060649126959           19440.0782527            
0.00763527271318          21817.7749924            
0.0096122388446           23793.1758833            
0.0121010917456           25022.2641576            
0.0152343713557           25148.7516061            
0.0191786529741           23957.5112242            
0.0241161666865           21625.8502006            
0.0296859623356           19071.1769733            
0.0340342256783           17472.8774032            
0.0372687010708           16500.1125766            
0.0399931963215           15777.567661             
0.0424533788196           15167.1669163            
0.0447631515392           14606.952865             
0.046984622855            14065.2773577            
0.04915583751             13525.8142623            
0.0513021928034           12981.2028306            
0.0534418196862           12430.2522687            
0.0555883901802           11876.2332249            
0.0577527005564           11324.8587511            
0.0599436204827           10784.5586947            
0.0621686907656           10263.7965352            
0.0644345152378           9770.87688991            
0.0667470263533           9312.56960184            
0.0691116701934           8893.55074724            
0.0715335382713           8515.26924183            
0.07401746315             8175.92418977            
0.0765680887917           7870.3485959             
0.0791899228508           7590.54535349            
0.0818873758042           7326.28735813            
0.0846647903354           7066.64829569            
0.0875264634239           6801.67307407            
0.0904766629543           6523.94463185            
0.0935196402405           6230.55418404            
0.0966596395748           5923.54743847            
0.0999009057284           5610.11580998            
0.103247690204            5300.77400901            
0.106704256968            5006.88398246            
0.110274888325            4737.72098474            
0.113963891593            4498.51127197            
0.117775607181            4288.36634234            
0.121714418696            4100.6843023             
0.125784765671            3924.95010154            
0.129991159507            3750.2823656             
0.134338203234            3568.86872379            
0.13883061567             3378.53442007            
0.143473260607            3183.6227493             
0.148271181642            2993.6158405             
0.153229643335            2818.17388146            
0.158354179456            2662.05701649            
0.163650649181            2523.18339148            
0.169125302264            2395.25859267            
0.174784854446            2271.18970396            
0.180636574667            2145.76060944            
0.186688386055            2018.91543524            
0.192948983254            1895.6398371             
0.199427969342            1781.15703806            
0.206136016606            1677.52157146            
0.213085056696            1582.55735639            
0.220288507434            1491.26907751            
0.227761545825            1401.08283702            
0.235521439998            1313.15555702            
0.243587957124            1230.03920977            
0.251983870363            1153.32596674            
0.260735596481            1081.33884372            
0.269874008007            1012.02693114            
0.279435481825            944.790002361            
0.289463272855            881.053959807            
0.300009342324            821.022049542            
0.311136833618            763.845691537            
0.322923490198            708.859256811            
0.335466476464            656.170930747            
0.348889344334            605.923418807            
0.363352382241            557.651877416            
0.379068483707            510.954909008            
0.396328389001            465.864214099            
0.415542594496            421.943040527            
0.437314532284            378.887087263            
0.462576176038            336.280265791            
0.49285742359             293.580777017            
0.530864750327            250.023567887            
0.581820252439            204.63869931             
0.656590492253            156.577351777            
0.776534831745            107.333279026            
0.963047472593            65.486809931             
1.21145945793             38.2569072106            
1.52512412375             22.0855578922            
1.92001748257             12.6342496739            
2.41715879989             7.16846142396            
3.04302263752             4.03717810021            
3.83093852704             2.25844632734            
4.82286586271             1.2556850762             
6.07162839224             0.694250726354           
7.64372727397             0.381876168394           
