z=2 k                     pk_nl                    
1.37318574979e-07         0.742107741518           
1.72873843552e-07         0.925692962562           
2.17635274682e-07         1.15469414075            
2.739865778e-07           1.44034643516            
3.44928665283e-07         1.79666439802            
4.34239461981e-07         2.24112955072            
5.46675093492e-07         2.79554805485            
6.88223167192e-07         3.4871205569             
8.66421634163e-07         4.34977669485            
1.09076021258e-06         5.4258397398             
1.37318574979e-06         6.76810304234            
1.72873843552e-06         8.44242015772            
2.17635274682e-06         10.530935725             
2.739865778e-06           13.136115613             
3.44928665283e-06         16.3857740568            
4.34239461981e-06         20.4393444266            
5.46675093492e-06         25.4957012797            
6.88223167192e-06         31.8029174603            
8.66421634163e-06         39.6704349448            
1.09076021258e-05         49.484246553             
1.37318574979e-05         61.725833365             
1.72873843552e-05         76.9953759715            
2.17635274682e-05         96.0419168742            
2.739865778e-05           119.799422796            
3.44928665283e-05         149.43250868             
4.34239461981e-05         186.393099727            
5.46675093492e-05         232.490738348            
6.88223167192e-05         289.979552537            
8.66421634163e-05         361.665258644            
0.000109076021258         451.035782976            
0.000137318574979         562.418668179            
0.000172873843552         701.166819587            
0.000217635274682         873.870266484            
0.0002739865778           1088.58388941            
0.000344928665283         1355.04797969            
0.000434239461981         1684.86040837            
0.000546675093492         2091.54204431            
0.000688223167192         2590.43145402            
0.000866421634163         3198.33477678            
0.00109076021258          3932.73467716            
0.00137318574979          4810.07169888            
0.00172873843552          5842.69859006            
0.00217635274682          7034.92889118            
0.002739865778            8377.50436741            
0.00344928665283          9840.57247077            
0.00434239461981          11355.5020347            
0.00546675093492          12846.9004               
0.00688223167192          14171.8780426            
0.00866421634163          15156.2214038            
0.0109076021257           15597.7291163            
0.0137318572306           15311.7010048            
0.0172872225826           14223.8833088            
0.0217449493348           12508.0777208            
0.026877530327            10741.5361786            
0.031008117222            9649.9238568             
0.0340451460234           9006.33205862            
0.0365813518224           8536.26560604            
0.0388609904831           8143.26284778            
0.0409954456149           7786.71958405            
0.0430447049903           7447.11851677            
0.0450451886202           7114.93168903            
0.0470210454245           6786.29100209            
0.0489894223363           6460.96940013            
0.0509631915485           6140.91264653            
0.0529524790282           5829.49447697            
0.054965576407            5530.71272093            
0.0570095129798           5248.49326676            
0.0590904294898           4986.13263405            
0.0612138307708           4745.93134477            
0.0633847613394           4528.61115112            
0.0656079302646           4333.39969385            
0.0678878016248           4157.79865683            
0.0702286609868           3997.84804674            
0.0726346647841           3848.60022332            
0.0751098772496           3704.63933112            
0.0776582981442           3560.8681954             
0.0802838835997           3413.34905271            
0.0829905617915           3260.09054165            
0.08578224475             3101.3310652             
0.0886628373521           2939.8010041             
0.091636244358            2779.84221832            
0.0947063762385           2626.60749681            
0.0978771544631           2484.62987281            
0.101152516872            2356.74427748            
0.104536423725            2243.18384988            
0.108032864995            2141.76214851            
0.111645869483            2048.30699027            
0.11537951628             1957.89512943            
0.11923794916             1866.61168267            
0.123225394413            1772.66831506            
0.127346182699            1676.97609705            
0.131604775457            1582.99519907            
0.136005796461            1494.42196523            
0.140554069143            1413.9838671             
0.145254660366            1341.97671823            
0.150112931435            1275.96696482            
0.155134597277            1212.8842017             
0.160325794923            1150.94641048            
0.165693162705            1089.66693878            
0.171243931948            1029.77055843            
0.176986033464            973.167868922            
0.182928221759            921.081469913            
0.189080220803            872.973915905            
0.195452896324            827.625996978            
0.202058461129            783.771463907            
0.208910722069            741.156614795            
0.216025380023            700.652928737            
0.223420398174            662.633093452            
0.231116459248            627.012394575            
0.239137539951            593.118119384            
0.247511641834            560.514232209            
0.256271733728            529.377076834            
0.265456984728            499.925250358            
0.275114402772            471.915370808            
0.285301050069            445.074556448            
0.296087095979            419.354668672            
0.307560114358            394.746054414            
0.319831279436            371.098531527            
0.333044545932            348.27425729             
0.34739068307             326.162371784            
0.363129520131            304.658771278            
0.380626730303            283.574226615            
0.400417751063            262.733911213            
0.423325560235            241.889690573            
0.450693101397            220.701581684            
0.484879000068            198.699421972            
0.530398289832            175.166168901            
0.596604123625            149.15270729             
0.702223804019            120.281281239            
0.868270224139            91.8299925327            
1.09190422358             69.1006305294            
1.37460734004             51.9084228364            
1.7305280559              38.6731811664            
2.17860574537             28.3769310852            
2.74270213513             20.3906491719            
3.45285741489             14.2878917947            
4.34688994291             9.735508575              
5.4724102114              6.44246231426            
6.88935627889             4.14342400217            
